1.0995349624852,0.8721688166910155,1.1603567664280638,0.8579148570402607,1.0929683709648013,0.7590386887218852,1.0739619967826608,0.7410750783940945,1.0433238724495735,0.738718777475498,1.0094751000119302,0.7171975962830115,0.9751714687031318,0.716629083119683,1.03994787301282,0.693483606563953,1.0211583556547321,0.7351806521335335,0.9696356664450495,0.6670070254518544,0.9594992018861415,0.7127760848468166,0.985109856462204,0.7514794957869728,0.9772459105265552,0.7551284156559097,0.9619509647750726,0.726188207935776,0.9805276048219036,0.6617714677874279,0.9275050665939795,0.656762059846075,0.9880498298684746,0.7085774372995247,1.0012798779776855,0.6819848675125362,0.9658661993212508,0.7290537958341758,0.9184928659741143,0.6520539187855348,0.9071858233590073,0.7206885523200228,0.9939986160376608,0.7467790821786148,0.9727159524419173,0.7109777607448857,1.0214282321067671,0.7474637253689094,1.0662604533771758,0.7991083680688232,1.0813968496036646,0.8150942968201979,1.1145515724293442,0.8005340940556904,1.1517135776916174,0.8116067574907189,1.1271349472250782,0.8668009749450923,1.1473523258595788,0.8502791223922093,1.152757786085877,0.8384988773550248,1.1175793462702157,0.8641688743754533,1.072467322551584
1.1093316754831881,0.8364764627688003,1.1478195472745492,0.831190773284758,1.1985803102937387,0.8904170691742752,1.1162526450132142,0.8525805878396016,1.1829842107288813,0.8717634496194848,1.1162019351050119,0.8932477485619742,1.1734908219415883,0.8043092817240629,1.134133859367652,0.8530710484448227,1.1318474099479894,0.8128940742807599,1.1319990575650698,0.8796590574585617,1.17400050936986,0.8621820315072871,1.1725996836718184,0.8435873327818975,1.1022905077018417,0.8737761068528735,1.1031064015863477,0.800117460654454,1.1181068305381852,0.8590445864738802,1.168224288496047,0.8178971047590516,1.1144767101523243,0.8676359652419163,1.1784644983112922,0.8470668597381574,1.105502473695942,0.8932706737058902,1.124579193760658,0.8169217998412512,1.1653519770962668,0.8418012841220421,1.16057076136976,0.8905479797606134,1.1207627316324469,0.8463071396882275,1.1273703312885652,0.8691895847828428,1.1361856620009554,0.8965332806600622,1.139560366970723,0.8753418504846087,1.1644530136397357,0.8051431497902051,1.1835209869115095,0.8664583713548896,1.1282476986776926,0.8868291725470628,1.1370132199216698,0.8063029396820385,1.157680348413379,0.8760660793757313,1.139112842665784,0.841869109655766,1.1496806706220797
0.4329575847831164,0.3366362096261777,0.4455005340837738,0.31853324294052626,0.4342150414351282,0.31620650303455194,0.4260791578819667,0.3232729813180048,0.4581906145945792,0.312821500296366,0.4368337341734559,0.3179559715289098,0.45702802214678623,0.3129574715696588,0.4496856322770013,0.3403875454247556,0.42241779057172946,0.34116318705547755,0.42008772554926344,0.30494997490235093,0.42957554401257025,0.3372233903344846,0.43112368668595674,0.3283969313551345,0.42255917313349783,0.30537698662175133,0.45463850795488614,0.31720784797178025,0.4529204215879309,0.31898848335147256,0.43346452262171176,0.30680196138667876,0.44010832235089337,0.3158947143810641,0.4211618092134459,0.3342198777661305,0.45405075465103995,0.3238229486612465,0.42651021973334247,0.3035239454432899,0.4184239023107411,0.32370498276787707,0.43058725670283615,0.30500688065699194,0.43035145486317256,0.31536205659579625,0.4398891206411902,0.3099362486384377,0.4361912432954986,0.34094332989050535,0.42481282509788526,0.3228921118687846,0.429377635192327,0.310271715566352,0.4471936318644951,0.30664339142251773,0.4373601062321172,0.3391006170914602,0.42190160488191775,0.32892220757003,0.4348886709781057,0.33133613282501795,0.4314391514214556,0.32314715752340584,0.4363156154834502
1.116451343384206,0.8040012682137327,1.1422701092175032,0.8527246779941139,1.055227308213896,0.7846559135932805,1.073522402415259,0.8248660223235081,1.1104143881980009,0.7771072512205388,1.1192243374855082,0.8172128113352035,1.0564777027628842,0.7819810147268572,1.0606394124644976,0.8435145828297046,1.1352881500466747,0.8481855840393262,1.0469932612560746,0.7632584820229793,1.0671594564011615,0.781778558050969,1.1045438434481634,0.7800142314424409,1.0817489065168113,0.8513649523324787,1.096848894870575,0.7806783378060371,1.1051697863903476,0.8258454004823566,1.060483657910672,0.8578294740441988,1.0570768554862158,0.8352981002833669,1.1043112556192183,0.8451666962486121,1.1129160065418888,0.7944184157818841,1.0812460549051528,0.7985018248743905,1.1204400164114923,0.7825434869297078,1.0958683932942144,0.8293982662938657,1.1425920365890692,0.8101655506713551,1.0891605883891333,0.8451054713673332,1.109922687378355,0.771908699099705,1.1186097321176405,0.793999388743122,1.0666615809185742,0.779320651464887,1.0798135425200406,0.8317866107510767,1.1285651468761029,0.8450056518561972,1.1247106661421742,0.8444051895567817,1.0845245607292429,0.7868942944830919,1.0880482373508016,0.843468667068951,1.111628974891146
1.0994780853120887,0.8645935052571863,1.1950735489763202,0.8400903869139638,1.099892712453528,0.8463269866928474,1.1913698694115826,0.8366312073523334,1.11939955239436,0.8691992082441802,1.1786749588633292,0.8546619919206067,1.1424082414313264,0.837214290026665,1.1058875019217298,0.8793006556647336,1.121082793385987,0.8715235885769299,1.1246944082653871,0.8240572030855802,1.1798083613570447,0.8594179925972014,1.124426640348079,0.8808658503721805,1.1639651906035504,0.8099859351479745,1.1768626255076646,0.8213769102593954,1.1109964196018542,0.8319069653369615,1.1666977004309893,0.7994677872672975,1.110316599170861,0.8290925641283025,1.1419901512803028,0.8146745906087638,1.1578739732890562,0.8904661769348401,1.1423176649720477,0.8441990165091819,1.1876371460309345,0.8481721333774959,1.1564527201148855,0.7994068019528997,1.1600027548075904,0.8457478667494152,1.1936672962861805,0.8249282410235246,1.1931125241851281,0.8825761835060837,1.1000655678205253,0.8783195304694924,1.1199566921547668,0.8794543047965138,1.1864878696147136,0.8421662249082105,1.1869648916445459,0.8506985373678987,1.147488276613577,0.8444884052770304,1.1416654492184906,0.8982592763130698,1.1483250684376043,0.8080920967833333,1.1781349550227658
1.0348789783638797,0.6934849649905779,1.017952376366139,0.6986936902878607,1.022524208067624,0.7252068294454912,0.967665037969033,0.7615423171499905,0.9799134158360505,0.766830888152991,1.022114480260889,0.7599234719017125,0.979600537409972,0.7050373887202627,0.9843586426782236,0.7659936552255174,1.0152836404064693,0.7602723381555723,1.0123322486776094,0.7281040414397858,1.0235522540584467,0.7405555524809259,0.9513635186799254,0.7007637556567756,0.9837611602263775,0.6900807024377769,1.0302643706599968,0.6925325866552652,0.9599904824529462,0.7110421453344805,1.0019854714797023,0.6966222743760488,1.0131490816173567,0.7306928676247689,0.9982072144917504,0.7403892604129274,0.9784503130119694,0.7030434504541935,0.9656119703979363,0.7304877934230637,1.0250277554983556,0.7542191349924723,0.9835327334413413,0.74918068977758,0.9682975388456754,0.7553403529422612,0.9596846484444416,0.703159193138428,0.9605700165364882,0.7491094789827931,0.9549799116389273,0.7422042342576568,1.0309739093555854,0.7721978238026677,1.003788653679206,0.726007738983269,1.0079890943920355,0.7464496547269783,1.0051563560664563,0.6977952333054646,0.9853978031021177,0.7055838377640224,0.9606461260014303,0.7574437069325556,0.9839684271993768
-0.43490292160752747,-0.3077399454534517,-0.44806246016538476,-0.3266797833317373,-0.45237974727803865,-0.33606669920575116,-0.4219862060315229,-0.3149352863244744,-0.4191659084980379,-0.3367376061109076,-0.4436151122430971,-0.3252493055831552,-0.42874983662695776,-0.30674022147650726,-0.4449190153809443,-0.3084812666242078,-0.421264803998476,-0.305187111559889,-0.40558005315561685,-0.3062034610786953,-0.4392472713412859,-0.31453416917178983,-0.4217427608268787,-0.2976350765087898,-0.4074619112986078,-0.29597988618576426,-0.41485501627347904,-0.2919092299783373,-0.40780409685810076,-0.311407785296224,-0.4324245668361193,-0.31798342250335854,-0.4072550532750861,-0.3078434125382352,-0.4123554406165143,-0.31333509655260067,-0.413436311408159,-0.31178223808740324,-0.41555910288313114,-0.3188206006914025,-0.41568816374706336,-0.2985984301966609,-0.415085623264412,-0.31424845949872293,-0.4061791891639912,-0.31161576060516616,-0.4253753691281237,-0.3060291782911639,-0.42183969730817056,-0.3238169375129461,-0.41987605622744806,-0.3196378671495317,-0.4275570095045632,-0.3056996854425382,-0.44247568889010885,-0.3307291614903364,-0.41418446711323825,-0.3151056068096696,-0.4347718755559062,-0.3327704555653629,-0.4485064390555433,-0.3284474731417223,-0.41741998557547044,-0.30585326464342044,-0.43143351722167
1.0615565405876242,0.8246135637988834,1.0769788920956167,0.8232431946439485,1.1196989101131203,0.7831940981879549,1.0877516292150806,0.8446156579793205,1.1375624535853692,0.788016835039255,1.0919474420046877,0.7670568574606645,1.1224787258067903,0.8574873370569649,1.0864697702325572,0.8249499323632618,1.0887571751356167,0.7767378226846515,1.1189066214696002,0.8349431355620971,1.1141355653711311,0.8537184553449788,1.1033519687889581,0.769387942587475,1.0979696215625376,0.7690113664101481,1.074045746028924,0.7724439688295246,1.0815386470621786,0.8135919690789898,1.134954583145104,0.7668059216561124,1.1006603089980365,0.8431478907287302,1.0866761606835984,0.8241017600387118,1.054993243536461,0.790936232638977,1.1024768830026286,0.8346322222648469,1.1126423411169246,0.7706696920437148,1.0597861417480634,0.7773697441810931,1.1349416099811738,0.8303560539007386,1.127033645854901,0.8107625169890862,1.0514939647406782,0.8338680289248175,1.1005310377974693,0.8231806654749362,1.0600101067552117,0.81590676525116,1.1357774012511281,0.8186564699672164,1.0937874885439514,0.8180753716923488,1.13570228487029,0.8339654920170672,1.1150351391966706,0.845559538379729,1.0593264299592668,0.8416141248290042,1.1353635704008562
1.1457111426645827,0.8650250337150909,1.110584449202495,0.8930203697312611,1.1348329034830855,0.8480342639079433,1.1899275153472362,0.8470547992569294,1.127667810333386,0.8844346471846762,1.1606300540662233,0.8807077238561087,1.1789753424691918,0.8275226173684468,1.1343116271885125,0.88907097043925,1.133648706352909,0.8730837527534231,1.1011871161329523,0.8137134301947598,1.136349788697335,0.8694990289061753,1.1123265739623143,0.8607282113328623,1.119152578629283,0.8776385328158484,1.1186084961694538,0.8949659692254943,1.170856488098885,0.832696497068675,1.160018705792096,0.8004806872571665,1.1654229513463203,0.8337778779852587,1.1706499516429518,0.844797669535736,1.112735133477403,0.8845606391920613,1.167855954467,0.8909624312119492,1.1964964585339253,0.8750709793078517,1.1367477340038747,0.8042064125491145,1.167419060463698,0.8107039928011144,1.1589994707606934,0.8142595505836614,1.1503840436548627,0.8697163442648992,1.1876189444858083,0.8629633192351779,1.1451878463020884,0.8872476083568426,1.1752931358947152,0.8854605602036065,1.1524927034818941,0.8038485740081039,1.1775147988744215,0.8292769169636905,1.1441733346437641,0.8305367387702143,1.1760620131532464,0.8488605286494912,1.1661747407565741
0.9975231059369907,0.7652936456586006,0.974200390090665,0.7605037204866625,0.9989250207777138,0.7129322678323103,0.9730574333092261,0.7457696587467435,1.0011910622502467,0.7471089433046201,0.9997464805786045,0.7227442206928775,1.035080304992255,0.7487485406159526,0.9786545248176268,0.7099152106697838,1.013232515803432,0.7102873841959866,1.0326363798337472,0.774259043428104,1.023026347660512,0.7243325878938648,0.9929393811837527,0.7553096144120448,1.0006617406054992,0.7346257343723508,0.9793795965130253,0.7404043856399365,1.0062896527699405,0.6974788518302668,1.0132239889914998,0.7250074899886854,0.9583625592991691,0.7757697038636695,1.012695039765936,0.6953207406082144,1.0386951014708725,0.7670212386490478,1.0146931139979043,0.77601809320015,1.0188332840010932,0.7435483149072786,0.9746337376363648,0.696439470501171,0.9607365202371703,0.7372525043912056,0.9843421204497281,0.7574338128676562,1.0108751620767231,0.6983710389751516,0.9631894894111068,0.7012642689493624,1.02678446868119,0.7376884652035018,0.9697493374986066,0.7548507893341079,0.9761106478148365,0.6916703360306055,0.97622792991405,0.7741482475824069,0.9899556634995275,0.6977858915634163,1.0264848644438747,0.7578045348838252,0.9583309061203066
