0.9625782232789074,0.7123039848331902,0.8905522122266396,0.6429156411101812,0.8617588466047097,0.5955733306220428,0.7962746466657156,0.5838524567573283,0.8210460368796161,0.5750569226193398,0.7759842455273092,0.5243311613720422,0.7225617014902791,0.5308648864143178,0.7195901645412931,0.490357069261224,0.7312243995618115,0.48927361875487313,0.7071297110132859,0.5281131310577228,0.715392920771895,0.5365956357343101,0.7283912865284258,0.4982403680270329,0.6986101949816057,0.47398049774450773,0.6778552506666528,0.46622762157669906,0.6764691593668696,0.4549484109011513,0.641066247367442,0.45412621826816235,0.7370295350652941,0.5080364386597682,0.7053650994284919,0.5408650423652186,0.7101587836753075,0.4823056051070417,0.6955227581077739,0.5250170193390942,0.7631495299176484,0.5812571564707141,0.7936373681345325,0.5949165868767279,0.8308096112584812,0.6694357072897791,0.9160034784461972,0.7283662540283546,0.9946070285770041,0.842065499128003,1.0742901655352675,0.8544079460722558,1.0724865796284155,0.8772088038457495,1.0621498694247333
1.1235988718050596,0.8682322368010909,1.1289095081216374,0.8246762179609568,1.0474344420578925,0.7993328976103479,1.0645026867883796,0.7669595314787371,1.0592289960943748,0.7286134605962391,1.0186447932776748,0.7672675733025471,1.0331788283396457,0.7618795941510581,1.0086549532575013,0.6979449909382167,1.019419425289167,0.700198219674939,1.0232527402986236,0.7752694498520702,1.0126287470302584,0.7327763560082472,0.9968595948667401,0.7027322588425631,0.9898638119215895,0.7306391003702174,0.964725389246434,0.647047984223238,0.9578743472390561,0.6999110637305854,0.9834747418223881,0.6875858458729864,0.9874877246361005,0.7161884906510799,0.981894675525448,0.750885803853071,0.9829635813019976,0.7051450785721668,1.0324666023075844,0.7618323415243344,0.9955203129923683,0.7482121974852942,1.0429756339395269,0.6952543408921615,0.937937550033675,0.6536145512361211,1.0780550025375737,0.8412482155083355,1.0882103954286988,0.8603183098324451,1.1435306033051953,0.8879519015695706,1.1165383714421127,0.8277109126684912,1.1543387415014261
0.44361816152550515,0.3398507546529177,0.44891819972622854,0.32686231840911617,0.43098245386183576,0.3215937288296574,0.4465358246106588,0.3025448778111876,0.42224856540881206,0.3095045475803848,0.4467211746800672,0.30395325954865804,0.41317868413475,0.3136631031600875,0.4202098265847606,0.3010960713908637,0.41479165341880364,0.32045799661886404,0.410884822999404,0.3329774216871063,0.44501023780994353,0.31841048406812567,0.4341543764804756,0.3281814115292189,0.43660904938018563,0.31982446954807736,0.4128694347428888,0.32918820012300565,0.4278229607165143,0.3314349532972559,0.4392504062877477,0.315669971539995,0.4194491413502927,0.30712516422165637,0.43484209066641444,0.33126963882113836,0.43176387974938457,0.3252014625883712,0.4339298144521985,0.32884253245182893,0.41427645017274833,0.29771513895252355,0.43540568839251265,0.32203666239759987,0.41061643840395023,0.3121359760415934,0.4191142960296666,0.3157284951161342,0.4188546591214094,0.2929145677526106,0.4180396916433232,0.3037064076261447,0.43235746497008654,0.326406748586621,0.43911043873120076
1.040005457297608,0.7816986246457045,1.0464217319977125,0.7838189048693871,1.0639732231386292,0.7461552926308543,1.0805470946203337,0.7722522496756444,1.0334298907639574,0.7770706871146305,1.0855435063821124,0.8305498323555757,1.045060562221883,0.8373850691250206,1.075195122115507,0.7754206171985495,1.0373209892094826,0.7724699955427555,1.0472875756959619,0.8242054901058306,1.096278410273357,0.775864297553212,1.0656724509424262,0.7635766343757511,1.0256322250462953,0.8139054356362792,1.073659665415045,0.8268371072732481,1.0939179777671209,0.7730264809128318,1.0756472763304004,0.7638577548880744,1.0632802187685884,0.7730955879754795,1.1014679783651926,0.7789652840761643,1.0472558776143883,0.7992732086195768,1.0714678751908835,0.7785169193096726,1.1157945056795797,0.8249693124939845,1.0835895740487913,0.8099035393777371,1.0848883079767355,0.7885680422175431,1.1079346627357018,0.8376240457236251,1.0548563400678985,0.7532077322551664,1.079130889201309,0.7954425382459075,1.1032088995992506,0.7805590311761761,1.0848127894492359
1.13018025472961,0.8347980272598569,1.1941237689724722,0.8279921088982439,1.1583804957451345,0.8766339872620005,1.1509170355444156,0.8493796998928106,1.1560689081056437,0.8761029516358754,1.1236532077250208,0.8690901766139947,1.1119728064630479,0.8591177179028602,1.1867357234603715,0.8934622426079273,1.1485004201343432,0.8672881944613893,1.1437137192201734,0.8677419624415162,1.1839129424391517,0.8722088167728719,1.160436748526001,0.8931400158869154,1.1472405244772328,0.8685697069123299,1.1852836622028682,0.8131997443741765,1.1212951478282092,0.83065534459688,1.1082810579583677,0.8453724824522828,1.1657109114215816,0.8842521579310223,1.1379522971741989,0.8479053231452957,1.1835097529375314,0.8622318945448747,1.1674442481683573,0.8717195273256627,1.1506819594371107,0.8332017197426196,1.1668198878869238,0.8295795770222383,1.1573355016448192,0.8510206652599319,1.1199061880432244,0.8303425666200033,1.0988345783629592,0.8884506290935175,1.1846949645848621,0.8490220278233028,1.16518896206827,0.8489297841328638,1.137518203961634
0.9553997160566138,0.7208247299319942,0.9462412793319958,0.6595323893776892,0.9414475511317986,0.658310568703572,0.9386073020322854,0.6994111984324553,0.9563466053549793,0.6694588947233167,0.8946670279865513,0.6699592913546629,0.8983570980898371,0.6498198220843232,0.9308372226810703,0.6959365295200439,0.8924602311503396,0.6849332541326332,0.8902937050137933,0.6584820263736959,0.8903572797945078,0.7268945212068166,0.9487617006306567,0.7035551096332411,0.9347915751441556,0.6558478577963303,0.9270047528201655,0.682848954667118,0.9268793233403281,0.6539147198501878,0.9380919111782005,0.6531397820195335,0.9448937033322922,0.7004715804724384,0.9388511488952692,0.6784719800849848,0.9183314255761451,0.6512593708255271,0.9471839277147931,0.6803088112741391,0.8895735415412489,0.6766116086837946,0.9227994716338601,0.6516226077914495,0.8955915353916633,0.6596204478838001,0.9601905573546603,0.7261454668860289,0.9657824761417672,0.6860433348080884,0.8993301150465135,0.6642025378452134,0.9224201679308897,0.681611608913647,0.9155202536069782
-0.45159761722837,-0.3379781620613792,-0.4574626077204408,-0.31518618180399666,-0.43552976969536233,-0.31173929206635315,-0.4361659055869135,-0.3292337067781553,-0.4400122209787892,-0.3334801152323858,-0.4339548120931355,-0.34604393375421405,-0.4660176292288204,-0.3129028414149281,-0.4658836901145894,-0.34088616545966816,-0.451356326087642,-0.336741078162301,-0.46001740086307924,-0.31992731962414744,-0.43633279802169206,-0.3140402285196876,-0.436308160993762,-0.3469812144549913,-0.4374356202588839,-0.330806162033971,-0.4578170908568727,-0.33213156946374295,-0.45149944580987583,-0.31804181450445645,-0.4422383470315218,-0.33742466344205335,-0.44009539818083687,-0.3390844159162045,-0.4658981624270718,-0.3399818503611214,-0.45322209311866685,-0.31637669618765685,-0.4382887040559385,-0.3249861202191519,-0.4673971876643449,-0.32296708406994645,-0.4395919395708494,-0.31252458400485916,-0.4609404596961021,-0.3140245865409007,-0.46350324423887457,-0.31772672190153584,-0.4533401116840221,-0.3259128812994999,-0.4644033634012027,-0.3297296007495028,-0.45351088327984856,-0.33526625311697705,-0.46781037050361585
1.066357440190981,0.835536982233239,1.0702278995080545,0.8255681656327046,1.0990553900615767,0.8523314305944776,1.1046182582495676,0.8215859466170973,1.0935483450102226,0.7789255644691797,1.123398839784601,0.8469790254751893,1.0995396021278765,0.7990626438468628,1.0645176615627618,0.7966191904564444,1.0948122126496855,0.7776031043793832,1.0814754765111485,0.8223560790014941,1.1292707435686153,0.8116452908231966,1.130837717913837,0.7953521428638612,1.065472471235408,0.822922276535668,1.0889851516472735,0.8384115553307206,1.128808793201668,0.7717224356560399,1.147448286621673,0.8511158542966538,1.0718157026594342,0.8279486979625816,1.1396506609242287,0.8570283310225058,1.0650038446423473,0.8561507470106373,1.1446105418557389,0.8200749601967738,1.1218232141798956,0.8012463967957588,1.1416378504476088,0.8352132143556724,1.0730449366712618,0.835837589775626,1.12025653575964,0.8398824791044425,1.0955137816531115,0.8052182747550253,1.0580367177044852,0.8185297071150858,1.0680684558136497,0.8153666232119833,1.0649422288840547
1.1931490935756932,0.8926012488688,1.1464378284929826,0.883799387340112,1.1900078718996072,0.8554587367738283,1.1842890718262107,0.8497098485011999,1.1333828055348927,0.8835053932145105,1.196369938324327,0.8903910551942452,1.1385571686418399,0.8748554003018746,1.1923083330802553,0.8292296732386846,1.119967113428269,0.8342643850105205,1.1294826888378893,0.8224178847103395,1.0985551968009193,0.8113528044457973,1.1189951535159632,0.847196577407529,1.1426360953159929,0.859045996827871,1.1922206382573062,0.868778078054004,1.1270093638627026,0.8633811950358092,1.141216390825514,0.8092230783276353,1.185949465132685,0.8078274666118781,1.1326522077707493,0.8095007008854074,1.1230615007085971,0.8727996776984261,1.1053166846248663,0.8747523976661968,1.1664255525073144,0.8568900505752258,1.1094780516022946,0.8298527350510478,1.1955301514556678,0.8634375033580564,1.1624334054812269,0.8005361832763835,1.1166775575166592,0.8520495298060291,1.1066880481342145,0.7982424910125542,1.1392447231030196,0.851034264749595,1.1620766423335205
0.9639156233875188,0.6732579937932561,0.9789829213004193,0.6864211196942017,0.9681484008221871,0.7056399750567374,0.9834736569331356,0.6939487830837227,0.9639646016602085,0.6999578418128499,0.9657071734154292,0.7220328445742281,0.963861361055675,0.6759952749850348,0.9933576769883645,0.7222166424895702,0.9820857112839323,0.7273426365648474,0.983120120238136,0.745334875283779,0.9491139729915278,0.669538766793113,0.9924111236934055,0.6991403108528731,0.9345183159627118,0.6740202065219871,0.938102832237003,0.6688361972890817,0.9546930304581316,0.6844212859431573,0.9458292329952114,0.689915450641202,0.961245666647992,0.6951206580112732,0.9128300203188907,0.6958712152414004,0.9639471691978869,0.7406663626607976,0.939389227892094,0.6677542769297945,0.9085755809361941,0.7221000639480363,0.9828385481261839,0.6886894293341793,0.9631184645645225,0.7251838439407602,0.9595495452995635,0.722780738256993,0.9355361300755464,0.6977897639117556,0.9568474692324576,0.7208884545416101,0.9154958093952454,0.6807735861074811,0.969721631978584
