0.9388306346574592,0.6967448904164517,0.9069982092603927,0.6832637636991502,0.8026995412056597,0.5694167835006958,0.8282738856492856,0.5772449239968911,0.7972781759097286,0.5598612276774405,0.7792371843543073,0.5229879367615128,0.7043391980095555,0.49616238746003005,0.7394711539119456,0.48425782762986475,0.7430338760852215,0.48350109991001144,0.6841094988206569,0.4705470017716957,0.6964475029551132,0.4771971712897769,0.7387187616644051,0.5160596807204487,0.6796756586892031,0.4624075841059095,0.7061213094017733,0.4455760701194523,0.6576827134065202,0.46422063591671403,0.6601738400589968,0.45965340635962926,0.7148293461201425,0.5277392102574363,0.7583904034082611,0.48658741725445975,0.729719654805643,0.47820231224982784,0.7182282164833749,0.505692307444784,0.7648722563692538,0.5627037624559361,0.8011219747284334,0.6326861093215764,0.8006067700351871,0.6620128584528234,0.8890277718342618,0.739055396362755,0.9732095104208088,0.8173231006059689,1.0765674237723926,0.8502144926926571,1.1051109193645516,0.8525109982533733,1.0703004751270542
1.1171234686971188,0.8992831413569093,1.1451737825731467,0.8052053382272526,1.0647663295300742,0.7841076162050893,1.0319203013631957,0.7431225484604453,1.0508036056713437,0.7472044099240273,0.9880889160226574,0.7068686364566327,0.9866384767199887,0.7063742633908321,0.9698735566473958,0.7109636526736383,0.999438593951621,0.7470803342530733,0.9829313956143633,0.6919150525643343,0.9633440988574045,0.7164633351355962,0.9881311052614025,0.7212103788646559,0.9666596641562519,0.6864662861148232,0.9320344842786479,0.7177466697034361,0.9441443310965327,0.6965661092786013,0.9838188949189717,0.6864444158157691,0.9814538606064572,0.7170535524436468,0.9902243160767858,0.761692593972112,1.0112921546559352,0.7698274420940427,1.0100952611396383,0.7614531366980619,1.0313500688512307,0.7718666909853471,1.0141727211108547,0.669962579304354,0.9307812403271853,0.7252523732990068,1.1474274504031774,0.7987352855933643,1.0735820809809575,0.847201787175843,1.1177342278523061,0.855055275077919,1.1209919751915316,0.9009316104046211,1.16057138725158
0.4226634076353878,0.31391847301928544,0.44808596472256185,0.30669899221608604,0.439070451558093,0.30252444486691255,0.43669841930899866,0.30104595943971973,0.4353733314312783,0.30316603732382696,0.42873835574003283,0.32264757623453855,0.4176536467237568,0.31805417072703346,0.4428501761335366,0.3117316351901542,0.42583969389730586,0.32700187915368917,0.4183015476110388,0.33482996733447995,0.4237335421168526,0.32093640804286666,0.4441204143858013,0.3007328134149462,0.4185170470303953,0.33115876781096953,0.4179765304757714,0.3105460568373345,0.43340131381408037,0.32850068480888545,0.423578121200537,0.3332368754116247,0.43462800686057745,0.3149842404614434,0.4370061502272519,0.3327745663334313,0.43578768730006123,0.3301728983943449,0.4163344528931321,0.319335941431132,0.4138311843737159,0.30926830082348955,0.41686837905444596,0.32944002591329397,0.4297184321803136,0.3258237413650878,0.4331050494630741,0.30581786901864944,0.40251948706384044,0.30016905495368,0.4172521171608354,0.32516290917960977,0.4333524130322507,0.33824437999415546,0.44864033605843046
1.032304879435298,0.8075724849302174,1.0655242909632605,0.7819070131634125,1.08349252969259,0.8175869630131283,1.0444903799492515,0.7597349726305456,1.0592741305904754,0.7652741933536774,1.0618410641721103,0.8244573621611536,1.0623794503636221,0.8376180229387985,1.0297622646346802,0.8374554680929808,1.109678176351179,0.7487247234559096,1.1076177197864718,0.8114279916875583,1.093456095557464,0.7977990722444256,1.1083977668868414,0.7893409633130404,1.086812243418898,0.7549545405733201,1.0266301682718721,0.787485671389958,1.0847568629104407,0.7984924993316895,1.0786057703818102,0.7709102520400335,1.1175945686782667,0.8102577836000735,1.0438793358026865,0.7963801575852509,1.0414282760222986,0.7724751152774638,1.0535832601705641,0.7616659007709208,1.0724141546371555,0.7692063078369181,1.0378840528246147,0.7864720362511052,1.1041113738533923,0.8008584902761248,1.0873368569394166,0.7752172212456436,1.0498987317495359,0.8079414178745933,1.0489724872103166,0.7556403855048446,1.106744896079547,0.774792869176794,1.0416710274816885
1.1893767446410115,0.893836981331389,1.1277880130842712,0.8151418232625622,1.1161329210472544,0.8100019741725885,1.1514240358569043,0.8234969646016186,1.1158393477527457,0.8102234579605616,1.1383492383841283,0.8147739811014206,1.1159901308115312,0.8676031639082183,1.1465086672455878,0.8567732340985081,1.1084770920211673,0.8714092758606796,1.1703249675061609,0.8912788513267259,1.114692863870143,0.8415467710356501,1.1090915984854468,0.868973870693095,1.140583799165652,0.8612837629703339,1.1721991821810953,0.8503964294945026,1.0977731761393137,0.8512560488341232,1.097526308666839,0.8672515348859104,1.1645179974006767,0.845125544455005,1.10668713170393,0.8294603793034292,1.187625984683284,0.8106197744493396,1.1615618336994529,0.8474475694306614,1.1935293205682507,0.7993735333069906,1.1244163173756012,0.8495520954801749,1.1659603027951937,0.8494778698769886,1.107028826118633,0.8904271850698846,1.1132982667543638,0.8955503314093832,1.1686652499128818,0.8407514950481048,1.1491044034812874,0.8758796946206224,1.1854843536941657
0.9531472898965817,0.6881368313744249,0.9546484402367486,0.6815512556619477,0.8963310765291902,0.6798644714589088,0.8967006168452548,0.6514885468211531,0.8932732036593769,0.6538213642336635,0.9031877598323808,0.6800715769337251,0.9412260369226149,0.7060922965813103,0.9162673344256168,0.726434065084683,0.9433617138545188,0.721156933287761,0.9421041764244699,0.6468442542320778,0.9177759707836465,0.7200677872630405,0.9510410925697808,0.6818574023028594,0.9506190232249889,0.6547871394686134,0.9608750599092459,0.6902838027681826,0.91476202543083,0.6647190299193354,0.8926601404508218,0.7038663900472276,0.965631137332694,0.7230873385428228,0.9131230873022566,0.7219396605075343,0.9027178957296661,0.6913209123166586,0.939726522683197,0.691849260021802,0.9113783968627274,0.6871442696241816,0.9418372331373757,0.6744844036291955,0.8909922544568147,0.6878219199988809,0.9471989144681702,0.6781641868053304,0.902970278642476,0.6752465379310225,0.926243428577925,0.7122254193594311,0.9619864007078867,0.6951196521315376,0.9313461475386993
-0.4589869129918242,-0.32268279473387657,-0.43748087523954443,-0.3400870790067894,-0.4530598778848915,-0.3236493192073872,-0.4617270313502391,-0.3314607244827841,-0.4596802787131294,-0.3269348166841234,-0.46084826589104433,-0.31868455221294417,-0.4455776564748431,-0.3217698620298709,-0.46314026958961096,-0.34281590200159384,-0.46253503771639237,-0.31340036954761596,-0.45111178156522314,-0.33282598739828,-0.451733129103074,-0.31986979435342777,-0.43793133927211936,-0.3469640060377054,-0.45549902551817745,-0.34426597277380083,-0.4311098731134447,-0.3379502339383396,-0.4344389715326308,-0.3318259662882014,-0.46769742859209257,-0.3248713778708584,-0.4482519985725437,-0.3452194179455905,-0.4676136901772541,-0.32545533056439635,-0.43918320568737357,-0.32336259749531526,-0.467445732541296,-0.33237593218680794,-0.43924546713406387,-0.3143021521854614,-0.4342165941556229,-0.347019316707181,-0.4283592732510554,-0.34142674383465943,-0.4439264198185778,-0.34205104727044455,-0.44460827484883275,-0.3353857760640512,-0.4338228006075012,-0.3242703070357599,-0.4517527848653473,-0.336157884182126,-0.4667153342921726
1.060169189012013,0.8514873149228046,1.1094670403349776,0.7710183333959575,1.0698522318216255,0.8499771896402311,1.0728372294477737,0.7790516066298236,1.127561863424343,0.8348187999719829,1.1098831013218513,0.8093503042725685,1.0727692851077537,0.7696150322824655,1.07207274438165,0.8076538181474242,1.1510365088380168,0.7815125216428185,1.0820960531130694,0.8015389699517808,1.082164617329363,0.7816192988399207,1.0617044535357665,0.8155932838702513,1.0816106377509924,0.7935177536027003,1.1189456406152298,0.8625630684148557,1.0871004449163517,0.8058190098707856,1.074297195077265,0.7823590026606122,1.098034366537719,0.7976350192231254,1.083637501898219,0.8089365528849497,1.138564725807996,0.7694819529098926,1.087581013241135,0.8396503257999708,1.1380070802467035,0.7709653122178046,1.1283193891378087,0.8497503742855461,1.0739379848404207,0.7753803681956627,1.0757006199078656,0.8459863143613598,1.13929723057849,0.7689861229260381,1.0878438958283803,0.8285491154958778,1.1248882376743676,0.8491329851010211,1.0959890511918833
1.107431902202297,0.8488249594742606,1.1804934018854438,0.8619855562782986,1.116622880340343,0.889222756577152,1.1012719543135412,0.8786841317183922,1.14932643845963,0.8728943698025973,1.181044502345975,0.8460935763636748,1.1660061244906081,0.848924027614685,1.1232591762461728,0.8865703339707688,1.1363427541498974,0.8567760989271628,1.1055510979652856,0.8390737375021697,1.1375018220612814,0.8676537196220624,1.1705329338035395,0.8791202648066864,1.154466357346734,0.8006651871131993,1.1348861398476116,0.8527102260148814,1.160638942311135,0.8580936221936335,1.1246905340854838,0.8228806736282465,1.1001620622362198,0.8693246095832596,1.143792338480468,0.8657677966033024,1.1352054644279599,0.8524708432747895,1.1322753246699249,0.8656397808077336,1.1049532243282352,0.8843083957719959,1.1675851218445177,0.8247278318901126,1.1612031115646353,0.8233603694836311,1.1315368598426936,0.8513039044741285,1.1088709555885898,0.8021393303793201,1.183433125356496,0.8224679288920178,1.1201082337280557,0.827259040656659,1.1274285575533767
0.9803863474333689,0.716665718102353,0.9578454919575579,0.6606078656281301,0.9831604857278627,0.7243825451992127,0.9616203408627402,0.6902343729621888,0.9140506091169371,0.6938284216989159,0.9290123975321968,0.6762149753278099,0.9332910654336875,0.745629140712739,0.9337297743441132,0.7230171963947462,0.9487230712848387,0.7474591861939609,0.9559756145394073,0.7457048927004373,0.9875663327028875,0.6715177757386515,0.9471543960550592,0.702693361716156,0.9929606569892602,0.6843378390051247,0.9181528790943272,0.7456621216296817,0.9902506268066645,0.739071805100677,0.9660980759357859,0.6725200136303318,0.9681958782226503,0.7224982264715105,0.9453716695522054,0.6780093579264039,0.9213647458203578,0.6835767847588781,0.9676190384173032,0.6780040281813857,0.9131228260787725,0.7389094169999446,0.9796812198818923,0.7041307079746144,0.9748380656643085,0.682453621991359,0.9114195747243682,0.7027567188029433,0.9329742689527074,0.6734345335422935,0.9462371777413338,0.6951798506411746,0.9329932115774902,0.6955181145418909,0.9191152968361271
