1.1041856456924117,0.8256598767792898,1.1151026369783348,0.8945797407013035,1.1399014076144003,0.810872811291135,1.1412728453958463,0.8443391851889188,1.073787042754711,0.8456466847718478,1.0151024754701057,0.7378870591575397,1.0320387397624766,0.780175590612114,0.9878307231762209,0.7255454629554801,0.9630588181443541,0.7263123673588145,1.0118025334473038,0.7306854761372326,0.9345006868928665,0.6819803392331223,0.9272887760344921,0.7149011426677295,0.9064666759414111,0.6704834804887586,0.9518142323207507,0.6750587503602756,0.9808282686101306,0.702114391186034,0.9652810062511633,0.7247320739568706,0.9249403832822818,0.6635210235150384,0.9479010339370213,0.7307021746929174,0.9389023431364527,0.7321648212551637,0.9960994676647377,0.7039478421328678,0.9926006098338185,0.7458238587855315,0.9943281518459758,0.7002099956616367,1.050648379899833,0.7298083850330364,0.9843757573537909,0.7973332259821058,1.0115659725906196,0.7469627559029485,1.0445581701886169,0.8388174553030602,1.084105254438313,0.8308685121749504,1.1255961952293139,0.8274371080247813,1.1177204258249775,0.8320614533868329,1.1409581391640549,0.8282885057863012,1.0820706622477383,0.8044278619005099,1.0997005782875897,0.8402665276223995,1.1059956284929786
1.1751627314902908,0.8902583934483835,1.1837399358823941,0.8422585857060727,1.1808613926306237,0.8802523175827343,1.1708686509342001,0.8121306623998579,1.107933077664257,0.874234110654216,1.1456909556530228,0.8379958179925562,1.112809305085836,0.7998358572972292,1.1076540833832031,0.8936722638454201,1.1909749142961021,0.8423692686458496,1.1832665601398142,0.894136465391402,1.1174544890588836,0.8036891482615731,1.1472926222627466,0.804959748483925,1.1424669187667806,0.8591773219538335,1.1723246242643592,0.8227000266826707,1.1617564764080854,0.8808669591200864,1.1172137831679159,0.8757107366192934,1.182522985481854,0.8117945480873217,1.1850490151583626,0.8451178904251896,1.1857877559394359,0.8746855034775456,1.1155044568971393,0.8362164934013542,1.1166587376070036,0.8695848443935583,1.1585211475844102,0.8385296284218908,1.151617768661053,0.881591146993733,1.1567310724530255,0.8210526678655667,1.1828381667515864,0.811472593290513,1.1833045629358598,0.8337388692366678,1.120390616998688,0.8757835734961137,1.1932797593662163,0.8634301429578888,1.1008372995621813,0.8518942344303223,1.1741931008238242,0.8600527982761548,1.1253254347285737,0.8414559619956817,1.1577955859961604,0.8113594112699359,1.1503332246553608
0.4282917204887795,0.3106148330296152,0.44920868391799007,0.3213403605440918,0.45549838200704107,0.33369355910560067,0.4431008231200431,0.33970971049694565,0.45408467126975605,0.3441370795131404,0.42565794732289997,0.33684548731047986,0.4229388480789363,0.32762915510755874,0.4568199121371282,0.30906637427512695,0.4375522221655732,0.3081635604398701,0.440629716809376,0.32814205519338024,0.4382311752961367,0.3246008104909453,0.43965011757293215,0.34015831099297816,0.43949661283719166,0.32614306343166644,0.43691451949565974,0.3033592818668674,0.4247923857436592,0.32813942597615103,0.4428847790906219,0.3080838853073893,0.4195322277949045,0.3358627053443525,0.4355454719580892,0.33567656796104045,0.44121720234973405,0.33659426472570925,0.4499727281761482,0.3225331313077917,0.4239873876949776,0.33730179792140785,0.42876126254355484,0.31429128935853057,0.4438102365123637,0.3105771790715277,0.4515483544104348,0.33103007202501544,0.43113879488792484,0.3309180211398989,0.420312072014892,0.32164122528188843,0.4211119943254346,0.30461919023920625,0.4389602486598765,0.30891516038926287,0.447178959218087,0.3264428946360909,0.4521394639725653,0.33296620986761016,0.4338302878401975,0.33561762242731585,0.44294382498305834,0.3057685231928674,0.4387130095685049
1.1016408880213773,0.8045185558163614,1.0643001995873052,0.7661441343426518,1.0419190765729271,0.7846582445730458,1.101918319719523,0.7987611916139752,1.088826893452771,0.8043954358072332,1.1230333730975828,0.7724125911886159,1.0953573580291356,0.7812943951162329,1.1058977624475135,0.7628590936350099,1.1090582919740906,0.7874944313382313,1.0351269285593765,0.7991856606629568,1.0667082323689225,0.834610831674141,1.10652822526201,0.7999309724329854,1.1138064220623758,0.7518417872548344,1.0668427338102984,0.8081118562176879,1.104849353851638,0.8279490357153728,1.0645668892902347,0.8032493767929035,1.052719459564391,0.832370970344238,1.0531063766286026,0.8030087941388286,1.0822290442520575,0.8159908160224285,1.1134894473995784,0.7525927201403244,1.0981404657557927,0.7858436315218749,1.122036950154472,0.7595163216787062,1.046013884501906,0.8311738242110605,1.116175872472347,0.7911629462002266,1.1164153773281738,0.8338075412325138,1.064920184356644,0.7667622614943287,1.1068626501298393,0.7641814699617957,1.0619521056790686,0.8373390039432781,1.0936914209828459,0.7932788405623203,1.1277838655384593,0.8473237114821414,1.0862916610501476,0.7682856732030531,1.1049442879815166,0.7919825602838126,1.0910353151824084
1.165822230014576,0.8580000135638901,1.1222376631568354,0.8436437096916963,1.1436087798457975,0.8003753166224773,1.1513664325390425,0.87822092117974,1.1562619191231756,0.8380124546715961,1.1317916601269102,0.8281653161690146,1.1479769879239057,0.8577235983429914,1.1263639907437564,0.8690893488668492,1.1139246172391906,0.8265570291157407,1.150654722592994,0.8609958180070697,1.0984741098425856,0.8280322825682283,1.145250515189269,0.8835657945263677,1.1249354455597012,0.7992146475623068,1.1611495111267949,0.8737999207779892,1.193140398035289,0.8066663229657446,1.186689487738925,0.8012350205195623,1.1109484410158152,0.8954257691263726,1.1950411345664835,0.8603916989684537,1.1025560767591658,0.8665160533257336,1.166378369908086,0.8198783187974583,1.1154614648751826,0.8387001251008877,1.1376388710634453,0.8736534825857204,1.1205889644758757,0.8257518989602403,1.1343684734645136,0.8171069325743269,1.153593872156866,0.8355684792116684,1.115193071525912,0.8697981735424434,1.1109778958391714,0.8356391904115977,1.1718051696191523,0.8226481255328697,1.1646845470974172,0.8809841167753408,1.1366266618983563,0.8707213864009441,1.1298450046625232,0.8555683146277503,1.1934009407606623,0.8161444935598064,1.1580242054476733
1.0283974375373104,0.7089826250097413,1.017732326547867,0.7351612208218408,0.9613330245537639,0.7683821429172045,0.9930064709765727,0.739260072715887,1.0269778474633522,0.7036115404208163,0.9644301527191825,0.7380636273403975,1.0026783500423884,0.7563663237728463,0.9542013719861725,0.7386828423888068,1.0125484734263324,0.7419281303417797,0.9694991670225255,0.7285536977434434,0.9754584014912815,0.7761994751011849,0.9543418237086805,0.7689112009264466,0.9738218299861601,0.7522025388744348,0.9575894968582019,0.7721800276246519,1.0233026486851087,0.7324338790652702,0.9961716819781059,0.7791790589654606,1.032904478216186,0.713657280469342,1.0218140148981758,0.7585435734318494,0.9962410519504082,0.7781515441780156,1.0339563932842872,0.7838444520143227,1.0134704763220828,0.7313376572702804,0.9683549935777565,0.7675968123399881,0.9904308993679696,0.7193802042399993,1.0435077768416212,0.7260024640918694,0.9982257265345023,0.7364152192325356,1.0356591661269399,0.7452837967812784,0.9693361542432418,0.778752612602575,1.024781533725033,0.7166218903396774,1.0267706655539874,0.765258689939712,1.0167367430526777,0.7017519815355061,0.9924327281659897,0.7321961704940627,1.003359313847683,0.7200580168041373,0.9574477310385715
-0.43640850313351565,-0.32847875692719297,-0.45129188820359,-0.3316867753727486,-0.42654273481972943,-0.3385627778218666,-0.42633175644371724,-0.31221657394586555,-0.41882805742788026,-0.3227551911378866,-0.4286641780890385,-0.3092733753970208,-0.42762855340790534,-0.31991849227347924,-0.4442173275526654,-0.31654918790964187,-0.4315763437639468,-0.3029898773807629,-0.43269714041652707,-0.3164030673339601,-0.44301793500995656,-0.3026208624168965,-0.4351751319982059,-0.30002980814547486,-0.43529972988263566,-0.31013093102910116,-0.41025016789529967,-0.32413422794834623,-0.42437922823846713,-0.3169903315441348,-0.4256150183727682,-0.3246127658516912,-0.4178738035014538,-0.31492592477985737,-0.42447897215003644,-0.314469652534345,-0.41864125626859494,-0.3019627516276067,-0.4400156162682766,-0.2984028284293957,-0.40634213467955815,-0.3268868234525727,-0.41891088679831945,-0.32189240815619424,-0.4344154554586488,-0.30118820440131944,-0.4057938754183576,-0.30192822823431475,-0.41046016312434724,-0.32015411988589615,-0.4429580065095393,-0.3041557103339052,-0.42814625949902596,-0.320650714376565,-0.4407731804179807,-0.3168545625000607,-0.43981943736786633,-0.3339226350860457,-0.439642570762882,-0.30386511486036827,-0.42046861083113846,-0.3164159001940664,-0.4200782482199506,-0.31882289856010515,-0.4390114068798428
1.1404753170373627,0.7665535294918435,1.0712366636540613,0.804913923394067,1.0576292090727868,0.8207931155751516,1.06376398914916,0.85315111778475,1.05975714870243,0.7966135212433116,1.0804751918791795,0.7751749820422529,1.1291352663885648,0.849140771983471,1.1388491447131717,0.8126426189336977,1.0595425640645446,0.7824985511269966,1.1037836073950944,0.7930096002748094,1.045369666631972,0.8181137430743757,1.1166567407432826,0.8026266946130342,1.0827103692671771,0.8114942420819325,1.0929578263671453,0.8184476217041343,1.1280888884014129,0.8384954686959147,1.0546619734091838,0.8150294769221543,1.0589205392517327,0.8037904769816469,1.0683378492683984,0.7655776508646974,1.0782485042558854,0.7626416583163799,1.0599531010605368,0.8198703520362123,1.1181228954905746,0.8024090491036033,1.1327586139522687,0.8441269919173549,1.111454500194919,0.8007511739066622,1.121855506381683,0.8353924868531718,1.1335732886727354,0.7919674060285524,1.0660299469578998,0.776269833994494,1.0913506163461981,0.7987323467032381,1.068757998633744,0.7953595627005422,1.1205654492089183,0.8165833069973952,1.0550803348997349,0.8143499821845481,1.0862192402926687,0.7709703123346371,1.1221831238444888,0.7861757826510095,1.0828710680413662
1.1710323757640912,0.8804984769466796,1.165715687314201,0.8798151247432254,1.162823516249347,0.809731765073473,1.104484103884663,0.8411902976204869,1.1977228009006742,0.8756531311349489,1.1105549882209993,0.8604402678224232,1.107162179006335,0.8436940712160867,1.1903579431252629,0.8545333967463263,1.1702139891191372,0.8147597827300569,1.1007835389179883,0.887464306494824,1.1761871381914994,0.8045263883145584,1.180066919668377,0.8722932328841428,1.1115483830871113,0.811270296182117,1.1834063374043322,0.8736234852464081,1.1295917129688169,0.8512724329631081,1.1294101420847347,0.8746918355419665,1.0996498404502768,0.8963774713881169,1.194762988127925,0.8045708392160591,1.1099217679600448,0.856162382508912,1.1074530912788947,0.8578113778589872,1.1654294546926198,0.8087019606630681,1.1207001572629232,0.8982252334956834,1.1177730600699198,0.8938753179044047,1.1795093644465517,0.8499463109565375,1.1027504485106612,0.8055412993926468,1.1821229023843338,0.8672913964484675,1.17127564625672,0.8192288797785935,1.1825790076166678,0.827328641660215,1.1808293514683907,0.8044908956637539,1.1794116587712038,0.8538802978854554,1.1604492075963575,0.8682018567209896,1.1485789485838125,0.8903477851638023,1.1134723869366738
1.144188189371154,0.8231292759082185,1.0623160897521777,0.7933209875686491,1.0925400961421565,0.8228731590040559,1.1074223162070405,0.8546552440331272,1.109993350311837,0.8452331041341887,1.1214247388032326,0.7960450692702681,1.1324127865051492,0.779720622722067,1.098251186793615,0.7940167149432327,1.091073013265928,0.8034532623987358,1.0677371509322175,0.8128385640449836,1.0646334390687802,0.7979853638632033,1.0771006649816315,0.7984959205520492,1.0815988256927482,0.8323902378818183,1.0812382255978659,0.8053810671302474,1.143463894800484,0.8519665393045891,1.092277522411086,0.8586819011863076,1.131678785360229,0.777157628774694,1.1379086084736425,0.836339002028966,1.143770533613289,0.8437290144946313,1.111397788991528,0.8157755049382605,1.1293413692188334,0.7880759468036439,1.1181234927180488,0.8476587961723203,1.1359969019000227,0.8105244351578296,1.0671649528547182,0.8429924191970356,1.0943816458873012,0.8556793894409492,1.1395780972601812,0.8221133563456849,1.0770379737512017,0.8321037922809666,1.1434038790103251,0.7800718081878752,1.151051016913702,0.784262628534667,1.0718288156579654,0.7822998337059073,1.1546763050368651,0.8716742536124911,1.071410512283625,0.8234629434152979,1.0857808494163217
