1.144324201467809,0.8404761648489041,1.0976866172085018,0.814933116667306,1.0270179307037326,0.7992583403786195,0.9552787778956565,0.6791896703751064,0.9274789850897532,0.6303023610855377,0.8843278892871882,0.579987888301909,0.805790549552019,0.56630167871567,0.7997766333203024,0.5735456602042557,0.8342189956676289,0.5366863372921211,0.8235305016136877,0.5451086887634758,0.7958407264370264,0.5501724814631557,0.771359999113806,0.5244620636197517,0.7839414930235341,0.5585673968152038,0.7955394249470971,0.5413138751380688,0.7854153669205841,0.5761956115612804,0.8560874712355476,0.6090273267086963,0.8124908086166889,0.560631209395873,0.8617598723858737,0.6022488690759067,0.8599587806888634,0.6434574126446365,0.9002565828624363,0.6652755936552703,0.9212629125585896,0.7090165589826981,0.95728699624592,0.7620124424966116,0.9979727127562241,0.7553669486780195,1.0429132647407477,0.8110784809902747,1.1056661790245763,0.8073003656925828,1.094797641094018,0.842095483012073,1.1338841290919277,0.876539863545771
1.069692574299236,0.9222772848329932,1.1194520082510628,0.9115045885176183,1.0569757015137276,0.8598250471997233,1.1145289300217383,0.9267254731075152,1.096297627167783,0.9207215140385101,1.1198266250918065,-0.8745187593261083,1.0309875083256352,0.783537569603186,1.0956187775299118,0.898864839835659,1.0624274095287194,0.8787657111837464,1.089913543452331,-0.7967433119676302,-0.5856451085091321,-0.6921711976422632,0.7695469100029222,0.7755590568502697,0.9628650871456609,0.835700274072597,1.0794782606794202,-0.7639079395720891,-0.38827444861878674,-0.3487934077075438,0.9044120558350768,0.603109921290313,0.9723947510310513,0.8070159087839759,1.0684330062443173,-0.5743443543559994,1.0508308267593351,0.6790220970331757,1.0169822470339835,-0.7468829464866713,-0.4392587499735756,0.7616576007214122,0.9236936019388613,0.8108181869237496,1.015307716985411,0.8184621686025815,1.0659748017256525,0.8500176167562347,1.07592893823937,0.8951052831061213,1.0959098811038483,0.8842648253854155,1.0983651961235446,0.920066815101034
0.4317282656603541,0.3196852707140716,0.43025072850710044,0.3057235358128352,0.4276985991026339,0.31327238145932756,0.4292658432120114,0.3027536546934717,0.43982410928356686,0.3048049188013895,0.4200523104011934,0.34110189874491814,0.45106210866107266,0.3057824926278264,0.4540640758824875,0.32547757838925806,0.4480510819415617,0.3331132423076195,0.44147859057714134,0.3312725261696559,0.44376416984438294,0.328013731086701,0.44276926279333284,0.31419536673656356,0.4634500875731357,0.34572877853561573,0.43260072642232783,0.3358665145333428,0.4596036069237115,0.3453613204084692,0.43117819307607014,0.3255985388192024,0.4345595410628774,0.3297192099966702,0.4337186931375647,0.3323040453962065,0.4266694723813168,0.31073101882684623,0.4362187366089849,0.3282753191921572,0.452817636188349,0.31850285342116413,0.44823206485657874,0.33285987832300035,0.4489594868920793,0.3333721757938868,0.42051553765075417,0.3102606661486184,0.44628409296225396,0.33328995063496025,0.4312728037548524,0.33323479815565965,0.4356825145705762,0.30667617315522655
1.1060835033010423,0.7909606726197367,1.1028055296892438,0.8438226310828557,1.1190800087818498,0.8054874951436007,1.111048363128311,0.8634699470672866,1.154927166065077,0.7990955981068495,1.068263890558783,0.853096132012938,1.1060267173364045,0.7860083707234469,1.0859950518972104,0.795129298979948,1.0993598868176209,0.7865322219012731,1.0666880497914955,0.839716075614614,1.1106048137123308,0.7975108920428211,1.1352681661122297,0.7719708817548818,1.0831687098357856,0.8413706524828857,1.092397341057294,0.8517223034354007,1.0865294097540374,0.7792422776527124,1.0811330639516736,0.8110493810775915,1.0653954401063481,0.8145411918926231,1.1225634619546574,0.798185392993453,1.1266068984520023,0.8099148261726727,1.124014122336289,0.7852783776014665,1.1507184920859157,0.8263536687026043,1.1424245820414118,0.7940136339801498,1.1210026950830285,0.8485334641647428,1.1067159138371883,0.8411747550713822,1.0867490058864377,0.8052497362658615,1.129127358197265,0.8029039400093013,1.130158759220306,0.8616894183884014
1.164769700434647,0.8652612228227057,1.1195397616492262,0.8893270728948904,1.1568261311856045,0.8972468882499547,1.125418669682435,0.8086182783096465,1.168683485458463,0.8386455547085259,1.097955012449787,0.8445100906976921,1.1129321492641644,0.8009180114806325,1.1960184694820868,0.8900599558195987,1.1585005768549603,0.8249458721445928,1.190550860096737,0.821168330484993,1.1833350550461894,0.888108935348977,1.1214173312436853,0.8314894981332092,1.1477692407132436,0.8302472402962611,1.1359103064075802,0.8309766967111084,1.1391133576943138,0.8545648081708677,1.124420971216018,0.82854561281222,1.135504590320965,0.8461151449188083,1.1684849982971388,0.8529570327339033,1.1867932942285868,0.8715311556057855,1.124277004716892,0.8520291742345821,1.1756573268614363,0.8665468290335919,1.1093141032126164,0.8656487483122357,1.1697130534059061,0.8155275195739932,1.1916114466387442,0.8203412673351669,1.1545987609720898,0.8522293191034425,1.1743102233201914,0.8860207201125504,1.1906882379401091,0.8731098423684924
0.9479031144508175,0.7176314120743805,1.0259195627420157,0.7304683411873953,0.9950101268286724,0.7417725671835942,1.021618104462612,0.7702459199661551,0.9555077005032075,0.705893258312737,1.0092217064669866,0.760376355387165,0.9839296234642049,0.7484589258175509,0.9767657461774195,0.7608247834707955,1.000802118326516,0.773981131288954,1.0036125396900581,0.7464985721850885,0.975158696384734,0.7462711606178704,0.977849777945652,0.7312996776539263,0.9853890525915072,0.7503777187976947,1.0006950461482025,0.7544820947607105,1.0378075239129023,0.7464300605842986,1.0193470529661073,0.7763964448286014,1.0046931029230413,0.7271064585266918,0.9951047759755769,0.737541857528166,0.9682704336985088,0.6970640442068206,0.9652473250289253,0.6968504424215138,1.0192554384265125,0.831601001353728,1.061831383285695,0.7995622431187992,1.0524026756157947,0.7718767236642675,1.01860222016762,0.7562472218184619,0.979216053786089,0.7453560461113375,0.9891120474712621,0.7179080161339109,1.0255119301626539,0.7815488181937876
-0.4458425290552377,-0.3382097726842882,-0.45882873050657136,-0.3491501131009929,-0.4275915653938001,-0.3246411885116527,-0.44636404351711806,-0.318447524559466,-0.4405838001617775,-0.31370402618314275,-0.45347322297061954,-0.3221672044260341,-0.44223547825096404,-0.32391847412591934,-0.44309802009801424,-0.3206531040347266,-0.4374082177851633,-0.34432303497428485,-0.45341499582319106,-0.31258349512766437,-0.4589379487220165,-0.34823398957852675,-0.4523208358121448,-0.3267753613159323,-0.4325396689483429,-0.33291743087105524,-0.4380692027119617,-0.32512166882539806,-0.4540684994477928,-0.3304095119317687,-0.4291697119716547,-0.30060943118003497,-0.4126549086248008,-0.3042431884713131,-0.42532992024211114,-0.3365190687640663,-0.44231335617232226,-0.3148820173935819,-0.427835151694242,-0.30258643634897864,-0.4303414766717534,-0.32932210675414897,-0.42004137230314115,-0.3324711666484922,-0.4171280023059378,-0.33235391045838814,-0.44959178223285357,-0.31895158082326747,-0.4414648566275449,-0.32102533954066653,-0.4323889096164278,-0.3131716095917294,-0.45916057478583294,-0.34735794175363677
1.0441970505300748,0.7702653770758665,1.0504959368055884,0.7938438762718056,1.026200430892284,0.8323016532443327,1.0913674662345403,0.8079055113626707,1.0483539227544256,0.7453567183952761,1.052254926514865,0.74105949757368,1.0775960989339457,0.7797541581855643,1.0285173815387496,0.766495891396318,1.0832034799905088,0.8294164198410382,1.0870888624872506,0.8058533549504144,1.0391591303818195,0.7665354999423737,1.0666976509201804,0.7710355069591802,1.0288823578715156,0.7951899936730964,1.0414222387776633,0.8191075895823858,1.0955676485155743,0.7456843782592881,1.092279288552021,0.7745912965849153,1.0557682058919324,0.7794068646323977,1.0764766448448633,0.8237583532148284,1.0265385158135047,0.8295471422187791,1.0815621819907904,0.8205959224800479,1.0610487871074679,0.7867741041595065,1.06265064783195,0.8099180848989745,1.108213408788876,0.801754576670384,1.096376572610434,0.8146276380365014,1.0692697258665247,0.8239437246974198,1.1137489941329106,0.7965468211616452,1.0866436425223815,0.7685377565183664
1.1393976426400132,0.8794330880489566,1.129032887790617,0.8903198127859641,1.1904700152817567,0.8310071406919013,1.1189294659527567,0.8622280665970651,1.1623047641599622,0.877127075519975,1.1153228391111938,0.8405662803469779,1.1222741871889979,0.8434238561687496,1.1017508878543438,0.8831817241237649,1.1776343996197212,0.8545264901810116,1.1790684030155463,0.860901303689413,1.1471414564032993,0.8230840748084822,1.1500077545028478,0.886985436055991,1.155215439442722,0.8681841786863935,1.1176929935224704,0.8764889269383672,1.1320048424398867,0.8361214257048755,1.1706393611514623,0.841543126952705,1.1140916008413648,0.8370797558322802,1.1364281927962527,0.8960758776573617,1.1423783003731696,0.8372654840723831,1.0966089943363693,0.8440632765186408,1.123637354035992,0.8257215310952888,1.1012970068621686,0.8069583338843739,1.1329932790934236,0.8067557022073809,1.1000574951627802,0.8033860829705254,1.1338649260788496,0.8505063401040442,1.1490193483953968,0.8057647181137014,1.1818675627140922,0.8883246167495311
0.9012484084459541,0.6590519053316686,0.8875927884357975,0.6919116828643229,0.9217453806194545,0.7231118965434811,0.950801021221489,0.7210345124892281,0.8945719263253764,0.6585643109061512,0.9516849795002849,0.7193346646420649,0.9092791278759441,0.6587739624462323,0.929122477463525,0.6650225880781682,0.9649710270358498,0.69111309503792,0.9386653956689749,0.6707516061293458,0.9315502047657237,0.7266091396615953,0.958348061593138,0.6806863680872861,0.9650332952651799,0.691012851995262,0.9053387028096234,0.7156603083170446,0.9352844381056511,0.7216471444708431,0.9659051904747936,0.7259592495718736,0.9188876456538521,0.648998639218143,0.9117262895868072,0.6673145634976256,0.9521135196081372,0.695175369244348,0.9307182610165162,0.6832495525216953,0.9521359144528412,0.7156541517225097,0.9167402612599966,0.6645494460349552,0.9245123057450579,0.6995358550369976,0.8773301274853629,0.6387323545640073,0.909242238734889,0.6372047811538667,0.8800965259787137,0.6786897815896676,0.8887937536690242,0.7106556531581627
