0.9120564507860374,0.7082489653646721,0.9922147859620852,0.8005557576228163,1.041734104377113,0.7855743727028262,1.1289534546026188,0.7687432802513365,1.0682601162807603,0.8493985624061036,1.0717454955723622,0.8265499284804136,1.1047404405265835,0.8100216669957305,1.0438862091562713,0.7767258669170052,1.0975985609443206,0.7538035301081181,1.0962196945160825,0.8424722424915039,1.0760664429591058,0.8717215941276355,1.0808539246135944,0.8108854887734976,1.155713164359863,0.8162890044787564,1.1553833731891987,0.8731561331487644
1.1562138643572057,0.8720564269497859,1.115255587363319,0.8655176927183883,1.1146396964098932,0.8649377519654069,1.1138532596546116,0.8573370083268042,1.1239600659418842,0.8791765901237818,1.1527237941348052,0.8504546237384539,1.1409103350342917,0.8195822032716364,1.1437651965333189,0.8430266464271011,1.147360968502099,0.8202193180637366,1.1159970025285144,0.8412977459742204,1.169879599355435,0.8902309390904896,1.1896828446829424,0.8684096831823571,1.1003905899407909,0.8716304939917685,1.1443678587994843,0.8218424726927911
0.46461357244935275,0.3181778781246873,0.43088266303936534,0.336542221154135,0.4670643123469401,0.33473363716377014,0.4388981945249623,0.32489858038238495,0.462961955493708,0.3462079806785028,0.46574594510020484,0.3436156026359571,0.4657229362590049,0.35267699355134746,0.45137807404269986,0.3519102123679849,0.44864171680133175,0.35106960877740345,0.4457428401943756,0.33253962598077275,0.4438012395926428,0.34954865801398977,0.43548425480433267,0.32078682809726783,0.44003389360617595,0.32297458271168605,0.44174017885500677,0.31694848207373383
1.150903284133791,0.8528449702205146,1.1232613816049732,0.7866191492536314,1.0722048406035514,0.7887480273616203,1.0699915626270287,0.7988148754842957,1.133889359307132,0.7772993981645089,1.1363623128443154,0.8478357427244493,1.0869209375308562,0.80797966811115,1.115776998713815,0.8363811995732988,1.1387811309997755,0.7720391965297395,1.103072514140075,0.8040096407964787,1.1107418204181567,0.7745978244953597,1.132982665241716,0.8077435063682654,1.1323970853620593,0.8481672626920016,1.1378549882579714,0.8435676106405621
1.1368577349692202,0.8823773557452104,1.0997619400161487,0.8624233563958292,1.1863362741560275,0.8579064159897984,1.1176063662727334,0.8570855893176587,1.1971694848625152,0.855774474869851,1.1971222586693175,0.881792282746321,1.1631694521389875,0.8103656686491364,1.1358635258006249,0.824866679886208,1.1552220936213347,0.8390478020071158,1.1712484884791083,0.8409877384692978,1.1438283632434043,0.8763945967513171,1.1617573245221315,0.8443671324575249,1.1361938425763594,0.894552249636105,1.129900835312768,0.8574732867257822
0.8855981504011682,0.6539600004030166,0.939247962412588,0.7185989836592612,0.9031072031008096,0.6493881697769551,0.9635702661499381,0.6886450402569614,0.955336888207959,0.7014504620884568,0.9196680402243735,0.7200035279862581,0.9635782470890762,0.6938497628993788,0.9599304200780577,0.6579296548186679,0.9464836106326809,0.7134267415986176,0.9099249633796198,0.7228804696688924,0.9323499622411962,0.6924931983339354,0.9513376205188638,0.6675789739811799,0.9554339387858573,0.6671659380153971,0.9327219980574477,0.6995110948259455
-0.4351859387370909,-0.32613819422996854,-0.41169045342722793,-0.3314853120342278,-0.43660678820830334,-0.3005743169652841,-0.44186726320794384,-0.30580952988710786,-0.4148717813818533,-0.30680449165787116,-0.41335079653942697,-0.2969177423078396,-0.41680146739387064,-0.31273391785001314,-0.4361361533894362,-0.2992710765880659,-0.43400622721471666,-0.3067831523050429,-0.40751673941160343,-0.33104308815923794,-0.44491283522501057,-0.322044720839548,-0.4300585105462916,-0.3054692658200226,-0.43201598766464,-0.3193412752563956,-0.42297607332908277,-0.3389217374643135
1.0922526054330175,0.8381586574795045,1.0318695027400033,0.8360619769083177,1.0615561339107826,0.7816085777093557,1.115848033527516,0.7923991538578579,1.0437244213317882,0.8069951879419959,1.105723246937567,0.8141377190311642,1.0312325655897254,0.774034297014718,1.1084706722712383,0.7510343960772448,1.1033553871503217,0.8338895855093864,1.1083132276703305,0.7626402022355524,1.0827509772082409,0.8330644414767354,1.1043283095330083,0.7901793355246838,1.072008820936796,0.8267477280957382,1.072205661629482,0.8206062213274226
1.1572715280300336,0.8895256866275613,1.1384835053251732,0.8378518244776592,1.1483547959803935,0.8687849007573241,1.1748271905721006,0.8656917365121983,1.109323013625061,0.8644640672461372,1.1502985749925019,0.8377694469944783,1.1806063967973317,0.8168073600027241,1.1049078088709423,0.8521497560459316,1.1157222945637901,0.8887289197094408,1.1732447344909573,0.8420351511760152,1.1079233877793162,0.8933936877628009,1.1415680637173486,0.853538240372936,1.167781964207059,0.8637612106461762,1.1564504145869487,0.8415074899417192
0.9353776804232622,0.6412831569610911,0.9323122620821114,0.646526809716385,0.8890343979608012,0.6459680467110296,0.914235139506862,0.660569358240332,0.8632298238440503,0.6370652459862358,0.8703979108920112,0.6405656351925841,0.8933002115023255,0.6229601824315512,0.9020637834101669,0.6896758289996896,0.8740285235004083,0.6914084917853369,0.8988982448454909,0.6941774588646226,0.9095403772354789,0.6357907657204209,0.8757624799154965,0.6337593325561042,0.9278619075898858,0.6741976204261824,0.9090044623104083,0.6216423265122226
