1.116524536040629,0.8448355275401411,1.0797147993698593,0.8307284336676337,1.1521239769601237,0.8320105559253641,1.1306743480293089,0.8406981117665558,1.1318671850979813,0.7741901916360199,1.0601715742591256,0.7989779447091103,1.0709032543513772,0.7823425653110332,1.0038567054580956,0.7223252407206386,0.9891877651813632,0.7014905204573116,0.9344683573393169,0.7141238970722324,0.9919641500770524,0.7016325470479152,0.9699712766347086,0.7182326304512228,0.8931530346158774,0.6846997932335261,0.9134785467709818,0.6896651519742283,0.9044071168090415,0.6871842231322806,0.953052463068464,0.7193703559371973,1.002726899506475,0.6804901225581725,1.0046068362803524,0.7464170167017568,1.0142254040735248,0.7407515341869833,0.9845127535896407,0.6823932579445939,0.985280709258278,0.7191291779148976,0.9572533552429024,0.7537867115587287,1.041941685811514,0.776921644308494,1.0180856653826127,0.7407725353794155,1.0543083509114763,0.7532628366686496,1.0184515156413028,0.8218824152959063,1.0449991939187337,0.7970643603390185,1.1268655579621574,0.7893311702204263,1.1175547623030304,0.8519242660643561,1.0811889659961083,0.8390806000620585,1.1090874368244439,0.875125293968144,1.0833798189183736,0.843039788406522,1.1496066856596376
1.174047448985352,0.8211406337314873,1.197996984337633,0.8810922955542663,1.1193911901532398,0.866745819575887,1.1170100228500002,0.8447791804255407,1.1252394514422608,0.8901240809431109,1.1155126618593445,0.8941117124650062,1.1102600829673879,0.8077005443398213,1.1738135743819034,0.852504204622528,1.106680908339703,0.8400724160417922,1.1138064706160762,0.8164333215243291,1.1577235847748453,0.8680526389639199,1.1564050239184127,0.8392118111155223,1.1349743666049732,0.8545842141610938,1.1431075952624004,0.8850961290558258,1.1207778257288645,0.8057491216109851,1.1123996587221778,0.8612523656320625,1.0964299517480387,0.8747893050129342,1.0964488447137146,0.8782863471496495,1.1308568815268871,0.8369293531186968,1.1511142938858094,0.8534391245772484,1.1588847883190743,0.8403274144326967,1.146810452856922,0.8735049070487039,1.1143817372886018,0.8669698910785408,1.1762100840627858,0.8417038944988731,1.125674881158228,0.8237975186230091,1.1964009177113308,0.819989958639805,1.104110970240532,0.8099835427115424,1.185671454097406,0.8361065442432025,1.1497372627799756,0.8399350353082746,1.0981062463498397,0.818229913769084,1.17765424069846,0.8114494683461893,1.12464516852561,0.8545699729706954,1.147322610128613
0.42501643133258843,0.3255822563016402,0.4220786879682196,0.3439982830633469,0.4368674768500407,0.31872013411253586,0.4267293254220629,0.3303806076797454,0.4394937180859506,0.3259934902182601,0.44631345660598304,0.32138769198222955,0.44489068777195767,0.3350292982255797,0.4296898190654263,0.3195874814422892,0.4572289240183197,0.3081202770660645,0.4212414610699394,0.328381669706112,0.4401202614800686,0.328957290252228,0.4211558947655802,0.3363326296035707,0.4237965413853584,0.34114338714037634,0.4434019875256066,0.3194216443589919,0.42356334505525356,0.30989233601311617,0.43170912483116847,0.32397719143419923,0.4356148301451467,0.3207059455693988,0.4365282955325885,0.3283581892174603,0.4420711296461468,0.30893339922696555,0.4442410341344324,0.3081037501742557,0.4431369958951075,0.3064770544756408,0.4377122323384587,0.3209560639365134,0.4500096844658102,0.3314674859888743,0.44425526897783696,0.3204443687527141,0.42724604022305795,0.32107607841616587,0.43354782114272294,0.3073200002433437,0.4168677331288633,0.33108526767023216,0.45270519286640026,0.32309273825869916,0.4214813384946994,0.3109323411765931,0.4230717040245151,0.33712629083833934,0.44939431086423526,0.31259058245667437,0.41970656363735265,0.3238342990001192,0.417953186431097
1.1124040147475716,0.7700017852636969,1.038860188086597,0.7898735077456331,1.1130487594075493,0.7936094733844884,1.0414047005539069,0.816934204724505,1.042693298182158,0.7988462181678819,1.067270928542361,0.7975593240996601,1.1091445528696788,0.7955789732604307,1.121749185108224,0.8162923063295349,1.1138136993329315,0.790659141575998,1.0599893438606927,0.7772453076409838,1.0879611122594641,0.8015280848601325,1.0815003620383161,0.7801303464410542,1.1251302139297985,0.8248681961261475,1.0435455672073037,0.7956310118593986,1.0722579320339722,0.8078463431175791,1.0748692633084955,0.7667770449783635,1.104234492179573,0.790124516539428,1.0911792282125248,0.7558447547353884,1.0327954334148592,0.7961905085782442,1.0647332443465203,0.8442805290157114,1.1034838600154209,0.7775240882291403,1.067435334155839,0.8358388091844932,1.1116554688700326,0.7636007205513532,1.1071587681602781,0.8104749196882861,1.1109098366789065,0.7721758561193215,1.0314663230885874,0.7534648985475376,1.1217302976627543,0.7713806700804011,1.0897551011893427,0.8079843672315628,1.0362719032743026,0.7886374959141282,1.0619442882878045,0.8426389321060698,1.0409805845796332,0.7841841472951591,1.1225806193394003,0.7946941446153508,1.1141116330313985
1.1984093402520246,0.8626332172052817,1.1678022254029803,0.8563439786079678,1.153982442950258,0.8095331789879382,1.1832879402644918,0.8363531592977096,1.1773125866282546,0.8736542748256038,1.1499063402541556,0.8125065226846779,1.1271063144281397,0.8496389496530506,1.1207275790075424,0.8543987756664996,1.1594188553298364,0.877198573499868,1.1143283541732083,0.8419139184655134,1.1015123290981506,0.8335743715242754,1.1931305330224309,0.8758457193447058,1.1416076613274708,0.8014818641251178,1.1016195650326077,0.8817979755483182,1.1352860822978483,0.8008346960837919,1.1671163372993465,0.8954487965268629,1.1686453711703972,0.8497551137511055,1.1870462264538568,0.7982940342825388,1.1703089490377028,0.8475705407309425,1.1369623774938185,0.8712509809154998,1.1926292101817553,0.8037329759394714,1.1386390953215009,0.8029388467261407,1.1676840347070234,0.8753262398806305,1.1725170807339333,0.8316068172749399,1.1731522716973815,0.8903702308612551,1.1614660899485405,0.8070834351379901,1.1684016650101323,0.8227672806358389,1.1613484895295065,0.868506996872745,1.1705169315149395,0.8127655220548387,1.1335399965499247,0.8751945555045006,1.1280586536686177,0.8904590439057725,1.102150342917827,0.8916287344007304,1.1094272266082585
0.9848538807091198,0.7053513296764715,0.9558882748173761,0.7333094587600427,1.0241498636945803,0.7271130942630778,0.9838305880522462,0.7434993374873385,1.0255853286189378,0.7598110843129928,1.0072109499208033,0.7326310489926735,0.9850481973206494,0.7060253215235005,0.9985934037230882,0.7586303198476799,1.0102179465568277,0.7756697144870638,1.0213205486030084,0.7758727555080203,0.9716672606816334,0.7263373093053964,0.975446515424501,0.7246471816826974,1.0342036382792694,0.73840006980962,0.9758989659464608,0.7419306718866163,0.992285441309463,0.7121808659155443,1.005908207078205,0.7365083725495962,1.0094352660767083,0.7289305362056222,1.034265207739911,0.7211910916883113,0.9691964241011257,0.7102476101525229,1.0289480732437737,0.7764219378206245,0.9969167851561358,0.7388259777648063,1.0384445250039014,0.7392570616573768,1.005479702476135,0.7252538035443026,1.0230207099452198,0.7395577377151498,0.9793471641751389,0.7655929875402029,0.9597617162174189,0.7524742343567957,1.0203146255693174,0.7080434570441804,0.9892286101184137,0.7337945597173674,0.9705734384350301,0.731503588533225,1.0075361131055374,0.6958016462048076,0.9822085806247765,0.7276479002695418,0.9984904617395332,0.7029586334500251,0.9751296751855187
-0.42932867702993704,-0.321178231056132,-0.42540974363323825,-0.31445277263430943,-0.43247061834999173,-0.322735655810109,-0.41930461852485246,-0.3204009679338354,-0.44709476742635806,-0.30828078137971016,-0.4377637956249429,-0.33234362552120583,-0.41608550637496095,-0.30999449765491954,-0.4435735994924584,-0.32410848593876596,-0.43184955426832716,-0.31780578319159447,-0.42928570306069713,-0.31842262701836976,-0.41617215569278576,-0.33092032653549064,-0.42880242268585805,-0.32711254715455523,-0.4379801776409203,-0.2956505500273769,-0.4358599929307816,-0.30543761313925344,-0.4197568136411795,-0.3207055446682518,-0.4082209501330808,-0.3117829735443018,-0.40918784525734825,-0.29417658001758534,-0.4268732642907064,-0.32320037789438305,-0.44056054256693394,-0.3189461541602309,-0.4105660537175054,-0.29512400969497854,-0.4271059568340943,-0.3011245980215887,-0.4102118113933309,-0.3018006301110693,-0.4363825779736433,-0.2950285612091916,-0.4300568252905209,-0.3278400906443275,-0.42969292679241444,-0.3180917134707574,-0.4118568563468129,-0.31966605861293446,-0.41422073918168295,-0.31722656394153553,-0.4356922905835702,-0.31350228962846627,-0.42858158691678844,-0.31729576392754644,-0.43205552111011936,-0.31693717272545446,-0.42577578476236966,-0.3197983393449061,-0.4416006347144979,-0.33014253362966295,-0.45177355552104415
1.137782058818339,0.8091209751712836,1.0843213998194767,0.7712393622676731,1.0946735947075115,0.8301084530458929,1.0807504366171115,0.8364110545763814,1.1397038758115492,0.8419064336013183,1.0460173785790718,0.8457764867954995,1.0871319541901552,0.8234642190261718,1.1123056991774067,0.8442030632201377,1.121775924938284,0.7730923751630125,1.1297805811017607,0.7656635024264848,1.1315861375182559,0.7772890570637827,1.0590595349908367,0.7983094958636567,1.0928671468088258,0.8458582738894425,1.1214972310582456,0.8330336737348005,1.0720475396919227,0.8439991388527248,1.1104235300700673,0.793187324387106,1.0412669480468255,0.8223572248325443,1.0699210869152231,0.8115495660364989,1.0601914400085506,0.8286056009931024,1.0575669787106907,0.7916841762554346,1.085775560560981,0.7959781877134355,1.086846172100854,0.8446983441484405,1.1353314752566623,0.7641180706154953,1.1251104160145329,0.775417150903182,1.132674169131772,0.7846317120471732,1.0674809381789998,0.8307338310801038,1.0880437355495542,0.8587888134990666,1.1199955717756616,0.8281975817079903,1.0624729042139862,0.8394671577378983,1.1246178248353567,0.7919785738722613,1.0925121342885493,0.8159276337692185,1.0654022753368686,0.7806255468727674,1.1090707781670863
1.1308248122357751,0.8288939430213684,1.189384855542623,0.8116199285823245,1.0988179211409586,0.8663693342928239,1.1725505411988615,0.8527354048869127,1.1617479740817047,0.8650586922944649,1.196243073371165,0.8481463501691275,1.1687598005791526,0.8973138072668532,1.1116653470101547,0.8884663490806474,1.1564438443810914,0.8815670454216862,1.1261032019287334,0.8837162749936185,1.1085020060627788,0.804887648621146,1.177665432978002,0.8959913885091049,1.114998521473615,0.8769006607742657,1.1179271469386132,0.8405512718248367,1.101134480706272,0.8361015500654397,1.1088905046429527,0.8070116009436088,1.132053914732142,0.8308968525615813,1.183115581170244,0.8808887034407249,1.1012960102758655,0.8386951325423865,1.1504464123888665,0.8400249512290805,1.1023071419778832,0.8067185504294432,1.1164691416640893,0.8616105299899809,1.099783924978183,0.8088497855471047,1.118987774939808,0.8975833914534646,1.1334674241952571,0.8020312264823353,1.1354863861447713,0.8666402725281446,1.1323729645396932,0.8626434684706579,1.1387744619740785,0.8667965053225521,1.1730356202223238,0.812371877926418,1.161865298713555,0.8252128428309004,1.182450319270505,0.7993660722448812,1.170455793942791,0.8404911330829073,1.132488245496706
1.074414776111507,0.7915738865620553,1.0984925118701494,0.8323042808950739,1.0747014379357693,0.819842039813024,1.1322300963247143,0.8559748869653983,1.121201038626165,0.7866865204827156,1.1019542924209818,0.8282131166727988,1.1400627658852036,0.7848174011062006,1.114305017711507,0.8165242517702966,1.0728307645649373,0.7818997270051891,1.1319413118275807,0.7786539708621423,1.055615651774863,0.8542518329859625,1.1478382759184371,0.7766219775012467,1.1519725576154927,0.849053390127378,1.1457494122579137,0.8421460552121468,1.0880658617568515,0.8441537782425328,1.086120510587497,0.8646475794273558,1.1071047799376972,0.8073659633607198,1.1122080334465403,0.7979524006954944,1.1158375745954858,0.7988779295939485,1.0438453295072516,0.7966230720251564,1.1332886724169553,0.8569244139849617,1.1547702513374336,0.7963529591272451,1.1185833917327073,0.8058135946877131,1.1215103627954395,0.8567197520464207,1.0888721041209888,0.8525241458962545,1.130094378633955,0.8448068843379826,1.0845248371562781,0.8649368148191301,1.1498671687575084,0.7997159236153655,1.0807015443657977,0.8405319271816174,1.0891107407806262,0.8739457156187619,1.09068581925003,0.7966751581900977,1.1592329430902186,0.8348234928870701,1.067195057389567
