1.034960351869863,0.9578985909364077,1.0137283967514854,0.9339178772145964,0.9413778241295147,0.8468148587263502,0.8701963423349803,0.7582978985808038,0.79189996550864,0.6803811966651913,0.7121674759765346,0.6225658825401924,0.677166671970466,-0.6440066326462075,-0.5190653728481132,-0.5732456812854274,-0.4980343133014511,-0.5598643926534205,-0.4880903619755671,-0.5651447433107575,-0.5031483007448928,-0.5718195275206672,-0.4880343974603493,-0.5654285622159595,-0.512510175413794,-0.5988081215743044,-0.5314891755549431,-0.6088685341959974,-0.5312351791918035,-0.602958152285015,-0.5350486402320701,-0.6082765121927943,-0.5285095120179122,0.5481732268834366,0.6287141451577675,0.5701829335376561,0.6344807883331516,0.566728102468647,0.6327079678936947,0.5704090155622823,0.6510775365397989,0.6420496139000587,0.7049206388336059,0.6410431976398747,0.7551512053231076,0.7593317805664188,0.8667016198949046,0.835780790705335,0.9484596683657832,0.8868789977948904
1.0803790160289457,0.8915608473705011,1.1528683211484445,0.9052094890136553,1.0925556095072961,0.8733471942260804,1.134798202091643,0.8857327919212509,1.0868869922264248,-0.9582603497427141,0.9377752961368712,0.6305306960487153,1.003259349859365,0.8102492302168012,1.040855262231875,0.8373645065181754,1.1158225953223528,0.7169149222911031,1.0674395275238608,-0.7651869556298837,1.0057930861516935,0.784973289797607,1.1248029301170928,0.8135854268541629,1.0821183437073516,0.716545519699523,0.41976678353958474,-0.33989258323606153,0.4315571024144068,0.4558986900518006,0.9017081012073648,0.8222498241314626,1.012632689809636,0.709533622438613,1.1025849599579178,0.8332352801484483,1.1060327295134842,0.8776253496829471,1.0715808121972896,0.8313686767720856,1.1359502941902109,0.8000014065898874,1.0811259732782175,0.8692856642223934,1.0789515604985462,0.8404378173267963,1.1057282749860184,0.8390983825302104,1.098342743013832,0.8864261092678355
0.43995295722939354,0.3315093441519482,0.4296688134292184,0.3052259441176514,0.45147272070908334,0.3289380633432233,0.4305693192108586,0.30993298011786985,0.44664618617992935,0.3247985929760455,0.4326899467519159,0.32587101242373595,0.4562373824223638,0.3058817966591403,0.44064021663027864,0.3296858160247542,0.4266842234892696,0.3418873893180077,0.42756415662981334,0.3344240924038431,0.4291701254864134,0.32667975116502934,0.43923001667726,0.32578752421515667,0.44619122619347124,0.32640038501330526,0.4656274530988448,0.3464430045069406,0.4398085669221791,0.32546265189902296,0.45974679533729346,0.3352005110541802,0.45014366286240337,0.33511007425668293,0.4475558137999735,0.3150092842705122,0.43906827038393775,0.34543985235598806,0.43421957567943426,0.34833729401836844,0.43223379957739394,0.3293033733716865,0.4339393956828388,0.34993009795615027,0.44194026758741095,0.3232986892064829,0.43531012196902275,0.33200995305660197,0.43457916534601393,0.346846620468709
1.0861984356846397,0.8233864171708837,1.0921305702045707,0.7695824773905289,1.0702343991600551,0.8138110719662085,1.0403858189013198,0.8217680477558658,1.0277118647887782,0.7802121123908681,1.0833443982863566,0.7496556843368776,1.0248939482035357,0.7607453454675617,1.0227251860295152,0.7961143974040092,1.0360671692175873,0.821037397290604,1.089444266525162,0.7745395297053925,1.0457326541494876,0.7791748062403037,1.0207004040188663,0.7788977671659685,1.0567593383049736,0.7668328741940518,1.0390047823778203,0.7581955807888601,1.1101593752298986,0.8144104771854018,1.0881919814473358,0.7716523174294503,1.1029920446041213,0.7888547541611122,1.0371704663649863,0.7558715138240588,1.0827035235501756,0.821640660164444,1.0823328460053911,0.7913472693219981,1.0752402556024017,0.8145713546360431,1.0881826633793796,0.8060782597944438,1.0383087663682045,0.7885889864910053,1.1144904854414461,0.7952256429838863,1.113578931651082,0.7748466080513668
1.1090686322626344,0.8952480906018793,1.1239777383320924,0.8112464198244018,1.110014529576478,0.8904064305512286,1.1974910725762302,0.853345444547158,1.1913378563857213,0.8397755179503565,1.1796128187992525,0.8361616696712367,1.158908671652645,0.8189948773377956,1.1859624470898753,0.8233001882604705,1.1863052373445213,0.8002524796611777,1.1509230047758545,0.8003708608955131,1.1390297266577027,0.8059361741366722,1.1603058060501545,0.8829517561092884,1.1910482509125067,0.8203154489992137,1.1378573504419132,0.8184053652722676,1.1541154704257135,0.8521831883373301,1.15850951078136,0.8793766361297054,1.1562418882143266,0.8191361411502701,1.1871653070059338,0.8903153403232271,1.1095132826352452,0.8126432838712501,1.1525654052210172,0.8674273053225574,1.1575160586582396,0.8610173277539988,1.1032322150935487,0.8391330604964151,1.1534928575826573,0.8145838007145287,1.165176758730225,0.84696732959652,1.1201388300868205,0.8143615837011058
1.0305544886051485,0.6943762482201361,0.9649234662520381,0.7565401651762795,1.0000341647900979,0.767474579036049,0.961295145286587,0.7612557554783849,0.9615354965587656,0.7138303007445569,0.987829581592082,0.7464058022251392,0.9749395866636343,0.724577923999566,0.9587231943086195,0.6942470497897257,1.0104940338242034,0.7177459137643607,1.0379969699218927,0.6986671896666194,1.0377657793115673,0.727348571192222,1.026398632530067,0.7149343796274583,0.9701096892914984,0.7684197049436926,0.9968022972440983,0.7484913261818498,1.0288339544262455,0.7066463195919489,0.9589502054123145,0.7352899858853719,1.0132268086097669,0.7135615710669196,0.9647015383472564,0.714302722188569,0.9588425472915545,0.7245566822429277,0.9533072171556423,0.6948994348324367,0.9482435330033216,0.7015198823950193,0.9835489818790164,0.7609964200964318,0.9762424789672751,0.7311311109299685,1.0021755864344906,0.7226484934991217,1.0073960520007144,0.764379168950382
-0.43761709165652485,-0.3137675075561957,-0.45312757668422277,-0.30880582348462615,-0.44397951114931394,-0.332881056627194,-0.4453482510237784,-0.3123902873488928,-0.4340024424091955,-0.3334914567120605,-0.4541659354892616,-0.3389156447600205,-0.42067308169006734,-0.31662642849954536,-0.45443211776570885,-0.3066394985391412,-0.4334494998697903,-0.3065811254247578,-0.4406218615972706,-0.3137029971112437,-0.4585953931827479,-0.3225961045391905,-0.4415909819644355,-0.3136433467094208,-0.4501074071052357,-0.330627183876492,-0.4503474819932283,-0.3405162228712068,-0.42066831471361915,-0.33298049721146933,-0.4468092665355067,-0.31654003940505127,-0.4451873198582612,-0.31460422859312964,-0.42383984136205616,-0.330485795721883,-0.4188233206078963,-0.32175748363243667,-0.44104495239460917,-0.3089277825306839,-0.4215035711677083,-0.32093621018659957,-0.445389655294539,-0.32028619165963207,-0.43497333540371397,-0.3164100500741568,-0.43163278208931916,-0.3036376374968326,-0.4497360618848547,-0.3292684108799054
1.096642686750199,0.7535747814173399,1.04370776966608,0.7499826177407029,1.084245065681683,0.7799343023563524,1.035445089730411,0.8399592080192393,1.0663299629561263,0.752532078304749,1.0575801605609425,0.76971951242776,1.104876685367324,0.8351567325115408,1.1301735479046169,0.8320821681498912,1.0668857946325818,0.8370693173129757,1.0846569314893217,0.7974819036022227,1.0827014217536866,0.8191410493737973,1.0736335944892048,0.8099393802268349,1.0499735362193714,0.8438092690809111,1.076803361967599,0.8502273586123974,1.1314414039249612,0.8335261383530632,1.0780417368862083,0.8477771924878608,1.0600238719050372,0.8380537206929113,1.0712750385406316,0.8187142938628552,1.0661564039623386,0.8457398607542392,1.124939782612703,0.81229464575882,1.0670803620297367,0.8113034263040119,1.0887061318703855,0.8314734295953801,1.0888450660599538,0.8160978305570539,1.103451757668487,0.7844320312025808,1.1146195250926898,0.7775111868576382
1.1159220014310272,0.8179411111463701,1.1107292648187972,0.8135677344547401,1.1198369643735329,0.7996650725455938,1.107430384740583,0.8607135409108111,1.1506311553120967,0.8360892188487148,1.1628470569054123,0.822217540906846,1.1107866515839158,0.8391521515616309,1.1323626697194595,0.8319757223100255,1.1816333187992034,0.841618975407274,1.148725419727557,0.8181142557240606,1.1891131565173787,0.867483411721993,1.105611652483831,0.8629811687775973,1.1962043036839574,0.8350008048616071,1.1511246014201009,0.8162153515953239,1.1388503003792543,0.8119822441579998,1.1428724591371344,0.86893540244202,1.1891824751596585,0.8701439774666819,1.173846561216649,0.8204537418374725,1.1286350005985226,0.8613884064417329,1.1811545622908062,0.8722103709333743,1.1628470305432441,0.8803089602240524,1.1122687741673722,0.8569385247852781,1.1426961141760474,0.8168906540443329,1.1643388089387736,0.8256969995929092,1.1490108821414524,0.8897682848611419
0.956350675846217,0.7555641917651256,0.9536481823487979,0.7491637734851482,1.0029198650583404,0.7065721782577331,0.9883124261365079,0.7298847076623316,0.9564935594436428,0.7289079313437852,0.9949275355685914,0.7683939936303513,0.948846340779064,0.7263564466910959,1.0203199624183503,0.7407445004024988,0.9786275821775976,0.7251926390405059,0.9979960458535833,0.7463551840476381,1.0238033953972525,0.7114246948615053,0.9543308813514629,0.6927838890868806,0.9658503145423215,0.6979714301040616,1.0204630275988222,0.7067870786207076,1.0083874848113008,0.7633519133432214,1.012061894559984,0.7408472924558669,0.9986058103650147,0.7511765438677935,1.0071339640975436,0.7056926782182014,0.9949220051334275,0.7034838286363009,1.0270443021550424,0.7282720711864744,1.0220075793445464,0.7285384361636191,0.947355169806067,0.7060227190736339,0.9535938718669736,0.7480318427655391,0.9929215175826047,0.7175890308350612,1.0059829962377829,0.6901149690439173
