0.901863090110275,0.705580525639079,0.8446663427521021,0.5654132324243741,0.8222545243708079,0.5618492208678333,0.8317147916298012,0.6115268003325213,0.7815451477747143,0.6224817435347678,0.8319542591540265,0.5667163147166401,0.8455195402061476,0.5607234411832737,0.801887764215355,0.5470482004013797,0.8233347623003324,0.568155390967729,0.7741538142026815,0.5776616299167472,0.8102243953267467,0.5716859406294246,0.7880930155518645,0.6057369642911175,0.8089469397800448,0.6075384816992822,0.8176671770569774,0.5584335560627345,0.7915031764625964,0.6127976464651561,0.7871238798881636,0.5985017515110189,0.8377999147488346,0.5928398887763442,0.7968884692957636,0.5996184723125548,0.8576847495220365,0.6268286901483608,0.9209769894452222,0.6899734028225961,1.017284448596848,0.7751154737538112,1.1001973372675957,0.8703872836846194,1.0927089095790847,0.8792448513736766,1.0849485283259706,0.8224054127958363
1.1282331861040598,0.8913290933999733,1.0900981909805485,0.8121975398068204,1.05526467012929,0.7344803566064301,1.027507487588604,0.7002986556674444,1.001475235973241,0.8086308211811051,1.1312582703909912,0.7348292016654275,1.0410500629496027,0.743018741206458,0.9741149776134266,0.6984343688342959,0.8904363185407185,0.6778186679317272,0.9203474625021726,0.6137176505717308,1.0040851464133087,0.822447603522874,1.0617026199616932,0.842094686480189,1.12540501387658,0.8702979896866676,1.0653533672386013,0.8252570930029495,0.9989138789375235,0.6719622906134683,0.972477113360999,0.6204343824159062,1.0258451625583211,0.7886772702715406,1.0904462672638306,0.7746580551976268,1.1291368478462755,0.8314322110967536,1.168399458986011,0.8902093467709824,1.1535107901327106,0.8332538013821733,1.1400497832158543,0.8675377859016395,1.1578845090265704,0.8678519638600637,1.0988441494182544,0.8661781655437173
0.4259421385303726,0.32707376483275635,0.4428418045152842,0.3197872569784953,0.42618252995221606,0.3064495767727369,0.41420335144040615,0.32059609647077436,0.4444516720421364,0.3304007576989954,0.43432898543700804,0.3024778842238026,0.4333298727922035,0.324496360397119,0.4315329095846419,0.3227700936868094,0.44331848471528357,0.30073616117740853,0.4191111597814245,0.33261686949781066,0.411421326175168,0.3275990172000393,0.41692621697079807,0.3288857117569802,0.44172526586555483,0.30053578828713523,0.4179304335786164,0.3126467362164201,0.4166004952669779,0.31836876312413287,0.4093117046164779,0.33110525954701203,0.43143898477189385,0.30303071250626,0.4349179200353825,0.32769197987183996,0.43487087299346766,0.30875326516158264,0.4139694070097485,0.3128072894321139,0.40776468991283876,0.3108684243193932,0.4133955114768093,0.31602296599116053,0.43836255929048235,0.303438602404167,0.4400466530420561,0.3167596981703346
1.0388872526191903,0.8131598542360652,1.0627409595144242,0.8083440645632539,1.0458861740223293,0.7894124451798408,1.0709044485961663,0.7784577662682844,1.0582241191421824,0.7660817313993515,1.12055634202669,0.7757528629467672,1.0795174448339955,0.8258053410545615,1.1267822275866899,0.8034765442812939,1.093920410451758,0.8064629844640052,1.1247026175809802,0.7623872172544274,1.076435235003222,0.778074800688243,1.1295924931536665,0.8464765801362443,1.1298947943843567,0.7743464003222269,1.0992393911188334,0.8504257343808791,1.1203175078138174,0.8152394214140544,1.0412617853760406,0.7944605367263973,1.080100327200787,0.8243645087104574,1.0807299450027203,0.7822602313789171,1.0938210006886617,0.8440457608168268,1.0411298934334774,0.8338936814230337,1.071102677074225,0.78148579691972,1.087005539005178,0.7735369220072809,1.1147266132246043,0.765389491467905,1.0572955990140045,0.784424966853108
1.132909532777514,0.8313662791976988,1.1084029204069308,0.8512809029111257,1.181149988922535,0.8596093656595039,1.1412376071264219,0.8187827800019134,1.1004866122133536,0.8176106873453122,1.1306734285584077,0.8749992259987055,1.182437551311323,0.802372956898932,1.1053185097509766,0.8805186293461036,1.1584483686722356,0.8564979231495141,1.1700253735390151,0.8569189666794192,1.151618823910161,0.8600272356029641,1.1046632887799852,0.8774924068793276,1.1133053515548839,0.8890443841823769,1.0988603865770357,0.8500545818071523,1.130437129303997,0.8217132474723476,1.1393549000800691,0.897266123484623,1.1022996560792793,0.7994167327829633,1.1504258066747663,0.8657898830746285,1.1361013347274012,0.898473532460423,1.13821788148665,0.8650920797984016,1.1281106954104871,0.8596717347696694,1.1834179504308873,0.8424845917753634,1.1466433971037546,0.8841123823338527,1.1533874206532932,0.8047332487717773
1.019948843681494,0.7261289200271916,0.9585887641162365,0.7357318093586818,0.979665602933933,0.6902423301259859,0.954624926761308,0.7392514235930494,0.9837072309425621,0.74598941105559,0.9507539095373088,0.7290583871686961,0.9716110646355445,0.7145094302144237,0.9767545566672678,0.7403770436473415,0.9559876997353117,0.7144983507584706,0.9986995630640566,0.7325669948488533,0.9690021076464658,0.7661160761347138,0.952342378786463,0.74069386038659,0.9720387768861151,0.7136096984594218,1.0319738292477207,0.7753901750200551,0.998930251557147,0.7445635769800774,0.9530746545410044,0.7307243655459212,1.0187517693053474,0.7229850021069962,1.0139081894791753,0.7275978963493848,0.9558207644516925,0.7386175256957668,1.0147459486058281,0.7489376055478121,1.0271149831570168,0.728536801326843,0.9845924113482709,0.7679244530120546,1.018957008645993,0.7511013522226853,0.9953755839206244,0.7005890283247804
-0.4391038042725055,-0.3111151417156687,-0.4283062353106978,-0.3283219764277404,-0.44627444588833054,-0.3136293827844555,-0.44140255249779786,-0.3247886648972919,-0.4583236664551818,-0.3448598703967201,-0.44366965692199634,-0.33345330447920835,-0.45385536634325313,-0.3381582112455756,-0.43223680972037776,-0.31603572953492454,-0.4250253009429735,-0.32437477270932247,-0.4351308382363372,-0.32660323597566093,-0.42989698111453,-0.30643920090378174,-0.4182304818122694,-0.3318712997847993,-0.44053186511090536,-0.3208374594295453,-0.42360043749609033,-0.33798155979301003,-0.4253657614943571,-0.3040013817435787,-0.4411519794136651,-0.3242781962827063,-0.4362187360340792,-0.31697793146161335,-0.4473214683797788,-0.3348420330186223,-0.4267973517590671,-0.31561669129825753,-0.4455548568657147,-0.3305534139482166,-0.42452427344442334,-0.3248756933794883,-0.44465525686524265,-0.3303175285194464,-0.4382930559286603,-0.31512560514864907,-0.45853767771221976,-0.3385729684227251
1.09298530801221,0.7689396487424194,1.069700693500499,0.7746081852267487,1.053033680234548,0.8536295398842071,1.1008185223234666,0.8250725696370578,1.119473422383647,0.824722426032265,1.074270583932384,0.7888162245363236,1.104766216897776,0.8379101702190551,1.0839082412978192,0.8430661498214413,1.1157736358632326,0.7864537401797485,1.0576527991727578,0.7817644577006605,1.056914807265531,0.7708286796462032,1.0992766642456662,0.7714811548939091,1.115222452733047,0.8251365292830009,1.0703333740958576,0.8006247911634246,1.1036265006178363,0.7698829452388647,1.065291746126915,0.7757577471443784,1.1039829583102045,0.8072308067874521,1.0883952344756445,0.8104470923721168,1.0800005517652722,0.8508586316593726,1.1160654319415229,0.8227552959222572,1.0855887272325835,0.8258800071346268,1.1119601637454744,0.7898151601830321,1.1264758581810843,0.7605005603744042,1.090927057525637,0.8262887254033475
1.1081211536534368,0.8022591286642188,1.105718770871462,0.8518782404368667,1.1234442138354905,0.8810539271339796,1.1044507648421535,0.8499782883751476,1.1061926288913615,0.8375865816714312,1.1259524168673567,0.8601217953877838,1.1662966368289491,0.8225701723091206,1.1351362284128903,0.8165304322722668,1.141809107658264,0.8846432504491037,1.163364554722657,0.8105203257206027,1.1425446742441465,0.8484313239314583,1.1234479144995084,0.8600541122208929,1.1849110125084177,0.8202542409747543,1.1515973459943307,0.8530999225625566,1.139749117040242,0.8565409166067784,1.1623138501073902,0.8885115446508953,1.1124923409759988,0.8464740740995083,1.1439722207146514,0.8138969576178847,1.1044946430343345,0.8724674778789376,1.1457560540068068,0.8846304589766241,1.1078959682394907,0.892064169295527,1.1043353353174408,0.8001202612594718,1.1264975659986636,0.8436855865253425,1.157283820672271,0.8605964530447698
0.9626894128986219,0.7529833322797607,0.9466661376512961,0.7647197590648069,0.9567810741003239,0.7473993133615566,0.9526624997384424,0.7181044795786081,0.9504105229517498,0.7450492165001446,0.9846193154173749,0.7712989274414047,1.0296859462502843,0.6976623776113815,0.9868073157713576,0.7179720542574818,0.9944376335922077,0.7489020515160788,1.0086347329809817,0.7055573802277988,0.9727197832170515,0.7408653294538405,1.0099434391196815,0.7534851862066688,1.030034196309513,0.7361584673951169,0.9926429466337182,0.755051877879388,1.0093205530509604,0.7580234686503233,1.0178128175855277,0.7209783777672085,0.9849043382997474,0.7251160402011632,0.9761169518232824,0.6913639876176416,1.0307803159490603,0.7209530661547006,0.9882785609200794,0.7028265586782382,1.0051558267151846,0.7696787441467141,1.0201416875228122,0.7756539469037941,0.9764013366963148,0.7248481956654942,0.9924273640646617,0.7192807355378232
