1.1284775657843216,0.8378672838649955,1.1071706632993068,0.8245982548214791,1.0937612853689032,0.8688885180915727,1.04422660121155,0.8390761949453951,1.0222765312112958,0.764148693918663,0.9590657272220001,0.645342074464262,0.928130468073108,0.612320423388971,0.8917601614937981,0.6099992386751812,0.831728268183347,0.6187975754756858,0.8698259453681729,0.5911345386489899,0.8479872306963672,0.6256578149271119,0.7889915782727595,0.6253984582063256,0.8685128105649216,0.6068715771924023,0.8267676436535404,0.6343409366098238,0.8719767328253796,0.6188928547841442,0.8926084137193943,0.6089993070993028,0.8551348411369021,0.6585638085022177,0.8816814733693161,0.5782993301725996,0.8148119718697018,0.5492416874991602,0.8733804551139818,0.6004023698538108,0.8577040187356174,0.6275798440965895,0.9803195595791319,0.7571549136006603,0.9848055699309106,0.793451842456664,1.0671661116401878,0.8516501115358331,1.0836504747495768,0.8773158873465345,1.0829528732976654,0.8326162650033111,1.1368510979857822,0.8963841816210684
1.1082401535697062,0.891881736801482,1.072481062419683,0.8997597831473015,1.0688459497589373,0.9039565886716618,1.0693841398396078,0.8707392148471025,1.1259378284185269,0.9025647900971951,1.1281683284850588,0.9268223126623443,1.1248013359261495,0.8840275286468948,1.1200160720456749,0.8407747740202717,-0.6322495381801052,-0.7532846434250468,-0.3894399037039717,-0.48442712965251433,0.7367339050133161,0.6945492214266807,1.008021914824792,-0.5916540335118763,-0.39951146360382156,-0.21458197558153555,0.15311513834008778,0.5464005162087381,0.7888004731045157,0.7923038220204315,0.9334752114952765,-0.5371979099318345,-0.31076315547082495,0.7736595962112822,0.978006915580255,0.8420884711889032,1.01577348773612,0.8997666731593658,-0.6139499726370804,0.8990872423503741,1.06239549033294,0.860514408696808,1.1126459983011046,0.8999891997364183,1.0834994958452568,0.9216198636769108,1.1049426753278628,0.8851199642427892,1.0624015488991345,0.9009947491310442,1.0999161579495795,0.8941689958046525,1.0651585736313731,0.8654403810875995
0.4235188082196032,0.31744320934478765,0.4253081243338339,0.3314359376100134,0.45817070196374127,0.3169286316542211,0.4404120664933878,0.3353242242739547,0.4437559432902578,0.30727465816817595,0.4415381857613717,0.34054337980189986,0.4376575924811889,0.33860474843981275,0.4283898320381552,0.3309065853061631,0.4411161739154191,0.34388287583581184,0.4508088544497497,0.3304788369929842,0.4300928487597754,0.3424969444960785,0.44121971520250025,0.3383506349920767,0.4655311215885687,0.31711160245106684,0.45459799253694155,0.31996669685049595,0.46230657805070907,0.31729465483105324,0.43747242243873663,0.3297856143612991,0.44495911210707184,0.33379345198647886,0.45541796940459656,0.32014772802599184,0.4373899665527483,0.32050473572492316,0.4464785123584057,0.34851078227848864,0.44832784932074876,0.3490647892219843,0.4586639042427619,0.32042626270241864,0.443327208630176,0.3391859939400748,0.4540013385062817,0.34210335740416375,0.455348762865486,0.325011849070985,0.44350917495597925,0.34219015839701067,0.42931251833192396,0.32618594137915297
1.0916036628814225,0.7843745768312667,1.082424990118609,0.7660447431142653,1.07126843001596,0.78812327702278,1.0968558290558756,0.7513846469644276,1.1093621741635367,0.8368088239402656,1.0456863834762422,0.7890938228220254,1.0501830397555163,0.8397303196915734,1.0667197567427362,0.8326044936202199,1.090832888333753,0.8381222657997469,1.1199395770973963,0.8255617530348437,1.037337061015589,0.8188208632960715,1.0856015689577463,0.8004264806761092,1.0610146462858703,0.8041091622225234,1.1027047851305316,0.796343243564015,1.0579702204814432,0.8270085361571423,1.0594635723848556,0.8363071651833512,1.0719495399025423,0.7920661472047528,1.0391868850762846,0.7753506544955816,1.097762814148002,0.8286154151885473,1.0904497630332328,0.7890135261426596,1.0730368564032797,0.7743458478582649,1.0337299552858379,0.8348586775239502,1.0437078667557027,0.7532657778404889,1.0442647140131984,0.8053087746107033,1.0948047377787278,0.7888982615564145,1.0712118822548058,0.7528966412398159,1.0516572500744639,0.7989536389175154
1.126051482795329,0.8198732662654074,1.139823770091894,0.8725451923892125,1.1714336589660823,0.8093040249811031,1.116132524684254,0.8449437300532077,1.1545263598954298,0.8071468586313612,1.1112409702081514,0.8918904007953663,1.1862524054876302,0.8637792644184237,1.126554427258901,0.8709140405897244,1.175986785417023,0.80605413939807,1.1482295896287205,0.8173172659965929,1.1663777786450615,0.8665253296415567,1.1909708340981688,0.8382835300308231,1.1916790210862107,0.8765389294077348,1.128257894863979,0.8780390962584746,1.099155098368389,0.8386470401147375,1.1950033530362367,0.8318455018655655,1.1329202740585136,0.81931691560746,1.111543035283065,0.88080603344418,1.105972029778731,0.8797677311197507,1.1529497718550399,0.8800291124831503,1.1708224291396223,0.8707860023222728,1.1233600609739243,0.8149666656838047,1.1601965796934754,0.8668400266323583,1.1734558791186829,0.817625665343504,1.1287338693241602,0.8307477743677611,1.1164238037158294,0.8911877249687273,1.107784156472102,0.8821319611771963
0.8891511360615513,0.6865230261152098,0.8685636159957523,0.6773147854011272,0.8875156529415477,0.6451390955374005,0.8720844228778115,0.6750771993916973,0.8933832382938817,0.6824361738834251,0.9185464548048088,0.6890958118351742,0.8968661308305981,0.6556899596820827,0.8914492032719094,0.6664886669221087,0.8805351190462731,0.6952291508311399,0.8991688122865262,0.6632857977479468,0.8849467404592842,0.6657489093359706,0.9163883463083273,0.6812763439200915,0.8874705511699827,0.6857196532259899,0.8834433391315961,0.7035819790101537,0.9289070314632036,0.68064484251785,0.8893959921221433,0.6353228173672832,0.9046065506718157,0.7048158532971046,0.9101887573861888,0.6750621351959147,0.8996961724254524,0.6682396831924767,0.8751717102085329,0.6876726234898639,0.8843320943183594,0.6914702736655338,0.9354718919204399,0.636316533456258,0.8739236457087445,0.6849054961919,0.9160382863968144,0.6599596621720125,0.9184345634257685,0.6757479736577928,0.928861418481439,0.637646316507448,0.9341222923895897,0.6444427683731022
-0.4215556786103714,-0.3096985263086861,-0.45363023620912657,-0.3172082429935028,-0.4390126838794015,-0.3329009777191491,-0.4406274682535501,-0.3365519321273181,-0.4286770899869753,-0.32192234008364984,-0.4477475878851003,-0.3067407109895524,-0.44447155105782055,-0.32788332157862093,-0.4420591808722435,-0.33110025600525733,-0.45266013358027024,-0.32761282676986964,-0.41682339877120117,-0.3390178709575466,-0.4204080256384112,-0.32999559709063,-0.42819896240431526,-0.31277445911483054,-0.4255950121450605,-0.31748083999703963,-0.4219455951091388,-0.3380222406733764,-0.42683766921984817,-0.31720100655467065,-0.42598683122817904,-0.3276472251390377,-0.4461300386064685,-0.32611223514460363,-0.4403292572381382,-0.33638786698017725,-0.44585026850668846,-0.32453323331800044,-0.45721315945166907,-0.33533760316426653,-0.453343402759227,-0.31436954684218943,-0.44919989502958685,-0.3084086863745985,-0.45070611595643034,-0.32811231787466477,-0.45438347381588096,-0.339133480325142,-0.4545571382116259,-0.32125518510895407,-0.43981980975318413,-0.31579245577874593,-0.4538621590532936,-0.31791877974967325
1.0339683692809067,0.8034483463168296,1.0758494999195791,0.7581667820013145,1.1159607743929847,0.7534258453563911,1.1175860504664383,0.8179788472911704,1.0553572775111941,0.8225980971188054,1.0504474152306982,0.7504204978070812,1.1058527537130824,0.8397142530403022,1.0418238344900919,0.8367970225094513,1.1119589571239954,0.7509905040607635,1.0877399088851507,0.8345484039676923,1.094145953660554,0.812588954232254,1.1125654995475478,0.7470167899102265,1.0358169023178387,0.7770124217120449,1.0719704952656193,0.8148795793554281,1.0997916224446374,0.8340249700386129,1.0503068995580171,0.8090781480201706,1.0336577598634464,0.7720922800074261,1.06998447070097,0.811682173545342,1.106619822980957,0.7859090642618335,1.0638716649423348,0.8055580741171784,1.0434863503588885,0.7843000981540602,1.1188932878006823,0.8202630898114254,1.0406286241556937,0.7942935107531286,1.0593719130152424,0.778603696202403,1.0683091154683229,0.7782334363352037,1.0644858544243714,0.8332051594967649,1.0323468835392737,0.8312300900237546
1.1810950300910015,0.8870982834205301,1.1241198376267927,0.8696507480453137,1.1807756273750387,0.8432267219981017,1.1005535193996303,0.8951286605495612,1.1481206452294777,0.8332562787080813,1.1522872829236186,0.8816481220566423,1.1056529171114762,0.8591703012318854,1.1086331041502369,0.8321418730797396,1.1624918803870297,0.815655113384349,1.1055614165880403,0.8190319666051937,1.1151865881611465,0.8984557128627606,1.1442127765635624,0.8417955708169643,1.1713322967651938,0.8854938450197284,1.17363215301243,0.8210698979579694,1.1806197262683347,0.8375729671527514,1.1853171364155441,0.8081788317592953,1.1900476397182662,0.8896965556151645,1.1872673085689331,0.8932685334921866,1.1833736593565922,0.8725963233528865,1.134701156995723,0.8116085685266903,1.1258028707189398,0.8971285850741394,1.1882781236261595,0.8510106362224846,1.153875559251303,0.8856479965697511,1.14711215321526,0.8663066597883813,1.1982078441291522,0.814345277850707,1.128922928838462,0.8853106535718458,1.173940137442513,0.81539694088218
0.8864182424352014,0.6553551033196465,0.8795631717868735,0.6367473216171599,0.8794154845023857,0.6338541609696681,0.8717394851567871,0.6823047847316168,0.8697523559738175,0.6278558093121488,0.9051427518103335,0.6688532528890587,0.8915164983677938,0.7021713967233043,0.905217148548943,0.6452238588143062,0.8910915728713829,0.6660919136108205,0.8764973968505247,0.641079044593083,0.8721763079397536,0.6986015799209238,0.8682422728538821,0.6370207101153168,0.8875324654872658,0.7008604907894007,0.9065856493489348,0.685884742140699,0.892500243369977,0.6665300368255495,0.8762591750236749,0.6449928140470227,0.9109920391975304,0.663941459319557,0.8922156733630928,0.6955040124122205,0.901797593957775,0.6459870906756924,0.8938208821705965,0.6971468259075753,0.9319217292607489,0.682634133026588,0.8901298806746123,0.6495387421047798,0.8875544833764918,0.6465525715277423,0.9387115266570849,0.6694663382205525,0.876458507384082,0.6454576140953733,0.9460616125644401,0.6721892179355201,0.8989248887435068,0.6836247289038341
