0.784170015970013,0.5040097767098883,0.739525866378857,0.5653725800274931,0.8157043370112828,0.6103427306018637,0.9696721431856059,0.7013755756566937,1.004880066498091,0.696862383542322,0.9258187028285543,0.6863707585249914,0.9264104974476746,0.6798370348188296,0.9818717580713434,0.6825946897884285,0.9932464492402318,0.6734668696187822,0.9418167880058828,0.692417276706323,0.9626898795521651,0.721274871251727,1.0043614819398936,0.7973538656516574,1.0657573672551828,0.8584601848649156,1.087224461968182,0.8773233037228585,1.0973129538585757,0.8223424508718798,1.1151417957088146
0.8868628044920217,-0.7322689008296358,-0.3592622798698826,-0.6031384841901617,0.7350288834121881,0.7242249127876713,0.9762896451448597,0.7733519341436164,1.0511820749194882,0.8745121722929095,1.0900731540344222,0.8900609967020444,1.0587341731863915,0.8175098614632877,1.0767362761459456,0.8126768607432542,1.1203002070356105,0.8875352183339655,1.0607651646360472,0.8469677253584799,1.0428880089063028,0.8397171840902453,1.0534427877400334,0.8312947061109823,1.1236211818313055,0.8307685156023754,1.133912242945658,0.8390139177042116,1.0924235348309228,0.8502336179524379,1.0928370311633822
0.45603589988784354,0.3497091170399746,0.4320079036491442,0.3111409257853417,0.4520172911075214,0.3361830894725062,0.44121009577740344,0.31979167914764794,0.43692657523809086,0.333099778105493,0.4699445611594993,0.31613870613260897,0.44783267132890797,0.337616167454867,0.4528464584679974,0.32084397518532237,0.44450056317823705,0.3358918335674759,0.4370253836287916,0.32256272050475376,0.46689241188364766,0.3498883153734459,0.45675598570527454,0.3209713026423342,0.45034943069327854,0.34240299960891474,0.4339222446079334,0.3511283549198945,0.4380662893010518,0.3483820033793197,0.45484499617488255
1.0595698984016813,0.7893558431815451,1.0428414756749687,0.8188694758512377,1.1068759277565032,0.8129029303057429,1.0758185374080043,0.7554752622783372,1.0899187982147491,0.7803338241752205,1.1110824631992697,0.7713343770102037,1.0668591222682204,0.8157586105222049,1.0754054289294532,0.8032131315314501,1.0955428656572985,0.8097291431521632,1.0940833423292258,0.8422040019084907,1.0519670568207737,0.8236055714269959,1.0610642435147672,0.8224256210025462,1.115863800982813,0.762382883919796,1.0701195251184057,0.8034005493688998,1.0852397287465163,0.8063009148612839,1.0917257080405613
1.1361535695786797,0.8893824435513533,1.1614941671050238,0.8502083746544101,1.1550276525398258,0.8692558279200246,1.1687469705397162,0.864678679758086,1.1718625442457313,0.8033313631485293,1.1717935528250099,0.8297746057226146,1.171377206242776,0.8272555285205321,1.1085805909154307,0.7997457228474856,1.1677811592339782,0.8693291999906742,1.1339815964591584,0.8256807238679913,1.152682390460245,0.8202880687744263,1.1859620144933765,0.8460925400145791,1.1989622608577346,0.8742809192892682,1.1647152963982499,0.8253641614693372,1.1276805546917292,0.8213983935298721,1.1368533051121203
0.9383620238378967,0.6617823462596457,0.9481802424171094,0.693970293463789,0.9075461108326944,0.7108704310340815,0.908318009375066,0.6428410716475793,0.9010722522101523,0.6489179439597443,0.9181122808234704,0.658152856243314,0.8886917227337603,0.6662241449225916,0.9580941460603476,0.6980599172341015,0.9380023794707211,0.7031005496377193,0.8885884592909994,0.7099719495187706,0.8985952327455797,0.7092916528143433,0.95376599688345,0.6498043017009473,0.9078793985942282,0.651974684390392,0.9302891601902386,0.6735507582557607,0.9022328166885881,0.6718286242513523,0.894184790475613
-0.40625506278868634,-0.3094287462773645,-0.44313598123510867,-0.326597480771602,-0.4167812320161551,-0.30690466421306,-0.42355704917818116,-0.3037859030746717,-0.42134704156319214,-0.29514417516161284,-0.4326089099352311,-0.326651491111402,-0.4119072362193069,-0.3069676130474415,-0.41148455247050625,-0.2997605756740013,-0.43133907290846435,-0.3185321279397786,-0.43667361888403144,-0.3049634730003484,-0.41027453470099656,-0.3060318204904223,-0.4193148166099036,-0.3244087632199179,-0.43574698021139013,-0.3299332638126958,-0.42979749359240804,-0.331458298299134,-0.40851197239807935,-0.33420179786673887,-0.4181858837561431
1.0784273861151303,0.8195967646076057,1.0891692931052013,0.7611606175513816,1.060982627834068,0.7659662750105647,1.0775693127421908,0.7721563429026453,1.0620499546814721,0.7787898781479408,1.0336934091581071,0.7553886294075691,1.1113958308114515,0.7517992519974444,1.036562705171944,0.8000272055977717,1.0756450134178164,0.7649039713415903,1.1177317510498657,0.7795571817592883,1.0727752246073778,0.7816788377232159,1.0308596359936422,0.8137858454816689,1.0901157309611675,0.8047552111578944,1.1154778206715015,0.7894240972692345,1.0392020661233792,0.8320533324522437,1.0333908250844577
1.1848964906312287,0.8315649970952472,1.1724701783836313,0.8968673385201107,1.1796313964058533,0.8170407919694613,1.126423677524542,0.828042221040663,1.1534488434946681,0.8288330101950797,1.159251811815214,0.8129404164486969,1.139601283188707,0.8357836415551532,1.171634949830803,0.8235474179004765,1.126371918781071,0.898604522852071,1.1807088237834047,0.8839726483899146,1.103327517658443,0.8600500948955119,1.1646360954846569,0.8571786039173508,1.115693613645641,0.8292537182570366,1.1953480319119658,0.7991267833349416,1.1119439519786627,0.8407532928992116,1.1900875259827144
0.8845147662946755,0.6277100303821759,0.9142027703856915,0.6838678768551535,0.8553411755056781,0.6723036158195181,0.9025743391128885,0.6744715899897367,0.9141040132253626,0.6763755503309903,0.9185798924536346,0.6386509822030888,0.8855680526396539,0.6374054897924737,0.9034238959526071,0.6372595953412884,0.8928039916517753,0.6864247861502945,0.8932947058106295,0.6477034804719518,0.9013447361320995,0.6830881251511871,0.9037936915607271,0.6836091953500212,0.8968239314858385,0.6947394400001999,0.8859471714866741,0.6262203726125712,0.8553023590815716,0.6261183916459094,0.8635939335451585
