0.7669239733399661,0.5709558585997759,0.726512699843164,0.5061634090736589,0.7225697998182941,0.535169970769144,0.6863671835784884,0.5044799122908115,0.6524856175374902,0.48014747467739316,0.6694801183201632,0.4805321477773266,0.6878850893132156,0.466425836859455,0.6589574876349441,0.4878669421924956,0.6311025699652444,0.44798546336557465,0.6298223509079909,0.44300557401346785,0.6509845019129803,0.4482195319157971,0.6334505185561786,0.4753342242467924,0.6751125317299119,0.4961404498484609,0.7413146952543627,0.5569152260296066,0.7784521371464748
1.1675216559994088,0.8940610085278032,1.1445333193109384,0.8198922630580997,1.1730674120427724,0.886802567506067,1.1222434723232753,0.8809119741168135,1.150108371784221,0.8378761365041903,1.1138477168706744,0.8039485604333714,1.061950615815734,0.8149017758278132,1.1132507436473924,0.8182135799162698,1.10852298732836,0.8423234699304383,1.0794401861188068,0.7579838726991622,1.0775646283059317,0.8407061351927076,1.1008470654803213,0.7661599168572316,1.0153015750281418,0.7319022505009478,0.9810909453901986,0.7213184940066547,1.0699978548889806
0.44331540059721575,0.33682509953806516,0.43575488939503865,0.31207747424088017,0.4543337886627162,0.34315767699966643,0.48116611617224003,0.3318665250127172,0.46458253019994306,0.3508971210505949,0.4721074327037802,0.32157908020308645,0.46533175283108635,0.32875163311482714,0.4704086143494485,0.3452803523346787,0.46468068313996364,0.32053539393971103,0.43952486295575166,0.3353676851060356,0.4442643555046561,0.3139711778220845,0.45107963689116004,0.35043972534276135,0.4469959652061472,0.33151983150323927,0.4431214433893115,0.3283176130131071,0.4462493977071669
1.137033543724049,0.8263767395627614,1.0574917244507058,0.8081071204896455,1.0712169620185816,0.7614183853668093,1.0741215081395998,0.7538347355646835,1.0370707891482298,0.7881846103003851,1.0465078921924906,0.8299774467080206,1.0398224291594191,0.7438514302315056,1.0491982950326826,0.7351928311907119,1.0511625070424793,0.7324937656361448,1.0477258002301368,0.777896008824098,1.0875023648687379,0.7608573724639791,1.0366499201855226,0.7812772724786526,1.015533093418353,0.780903019255881,1.0352325988590598,0.7687565535022163,1.0722732660150354
1.1628883600787077,0.8374800575900373,1.1598341596044088,0.8631705482136656,1.0970822767933408,0.8546970126305427,1.170785256170435,0.8332837287916062,1.1611956626031346,0.8821951010789802,1.1443163002187873,0.8143544938511105,1.1450523933680343,0.8842642497187969,1.1132788102720022,0.8061780098424673,1.1042984183446283,0.8871869245395038,1.0995708122639833,0.8568529048116855,1.1251744125359977,0.8052621433806522,1.122228181876564,0.8321238983560255,1.19506310691264,0.8922403009282217,1.1628995038947303,0.8585983676671405,1.1151699110633997
0.939797839418978,0.7146127645532477,0.9086880229031723,0.711828721862526,0.9516059402654282,0.6693852426882271,0.9401500013148574,0.6560986149136261,0.9062344663893223,0.6468839680692791,0.940871405730374,0.7072185776104255,0.9178639504051092,0.6577910594581273,0.9545894085615398,0.7204749621057485,0.9556824987867871,0.7112926714041379,0.9033541116890349,0.7114355000521375,0.9210542213736369,0.7016359255361166,0.9282330572118286,0.6708933089435244,0.970261214634397,0.6680639178831653,0.965459896061275,0.6703596179064877,0.8893154703141222
-0.44160204029177463,-0.3168043294224553,-0.45436569776005103,-0.30937297776497497,-0.44559927687614387,-0.33071962487751727,-0.4278236669776574,-0.3120040268921986,-0.4378525884829254,-0.32995470702575536,-0.4198833976933664,-0.31714300405459056,-0.42618508752816453,-0.3090915104107589,-0.4118339050420395,-0.3149703395671339,-0.419234041896015,-0.30776082371787494,-0.4183686708178872,-0.30537078862054523,-0.43734474152671565,-0.30724880276142025,-0.4149965647479558,-0.30894620657703414,-0.4341518026066064,-0.3281883135595785,-0.42222964115352934,-0.3208451610019776,-0.43564316313358603
1.0271940872446248,0.8256705728456238,1.0852956009817887,0.8024951738498158,1.0516324689188443,0.8045955964031869,1.0466150071121325,0.8032103292019864,1.0762534363656304,0.7679098430146872,1.0989270374237587,0.7628949842849528,1.056185670262358,0.8005081148265527,1.1167958094655366,0.7735731614820149,1.0987347038738309,0.8016459019838726,1.0784297050485812,0.7522925210142177,1.038617532390544,0.792034750468316,1.0848398175630831,0.7779225874368874,1.0424395887735618,0.8088272394852309,1.0790115498279915,0.8015259352171603,1.1059303989773994
1.1450794735614176,0.8433900043949571,1.1423659335317755,0.8749593786952492,1.1733671321696426,0.8038822511686341,1.141930081942374,0.8053059775935025,1.1853805181733033,0.8780684873862196,1.1569053691291897,0.8582542230736513,1.127788503225076,0.887825099002622,1.1525968165526108,0.8582330417944497,1.1381498904460379,0.8602829294155978,1.0994187935964552,0.8505666490160178,1.0886133478482818,0.8517813488376109,1.1464015700059376,0.8837618200538191,1.1085307118508307,0.8284946908971232,1.100767823112271,0.8356210262486072,1.1003934265954893
0.9508931676263638,0.7172264772845521,0.9035895673648594,0.7095227940417295,0.91522939309893,0.67730169029167,0.930839414929052,0.6769690624680534,0.9155381578398724,0.6570934157708833,0.879422050602882,0.6599599818436435,0.9324677888445605,0.6788599758717648,0.9121552588635309,0.6607505789293786,0.9049497397255101,0.6837513482364765,0.9085738142623572,0.6916599147174143,0.9114122996083864,0.6364839075305426,0.9189380300474396,0.6458895701786411,0.891000654348695,0.646542764821745,0.9177902588101171,0.6946833529659763,0.863288917576573
