1.0880087023401128,0.805395725984155,1.0415173180825377,0.8226435602213056,1.0455854509533358,0.8395620770465576,1.063751470243295,0.7820243503134039,1.0029254936541867,0.8023266876514021,0.9533937655889781,0.727802704831589,0.9275905598447578,0.684441471085726,0.8985924178796147,0.6336492896562567,0.8518759279499996,0.5787602069985298,0.8016629421607213,0.574845829084327,0.8755548640666284,0.5694833408490827,0.8252976092396549,0.6133608642338942,0.7607812951667424,0.5813692790858571,0.7700933706686368,0.5096696780992271,0.7215122307206923,0.5428563904575343,0.730158811114676,0.5374699240456635,0.7398618490926959,0.5262414980822615,0.7291609446642391,0.53938232921344,0.7615855110502177,0.5706996300094088,0.7983563484484464,0.53840293030388,0.7415477357121314,0.5462526863099327,0.8077964979754364,0.600528254572906,0.8471572518892009,0.6468919154576613,0.9140670493170489,0.686692969158048
1.1043142135325505,0.8922133237382034,1.1539619714010025,0.877482880308535,1.1729553118225935,0.8628468603758485,1.1521002910029996,0.8435767647007013,1.1168214492464028,0.8239989968123753,1.160240513397266,0.8585722765818302,1.1536345910593764,0.8062130054685095,1.1099157910287523,0.8879898863376259,1.0941444072071225,0.8099533351014749,1.126065622963506,0.7948418936665704,1.0217058984769827,0.7848827064991319,1.1140669031026897,0.8128358806536027,1.0979038913481143,0.8216150350718734,1.1309407276047911,0.7165125392846762,1.1071862918877042,0.7993062704544498,1.1491135132563064,0.8179710127126038,1.0270006659836965,0.7954805413490409,1.0913419928205272,0.8199031460960499,1.0696378491272227,0.8312022261759853,1.038034539234078,0.7105539493997508,1.1024497627384535,0.7603029351919801,1.0399050124829583,0.8162163838350223,1.152043839082166,0.8569270756876759,1.1248140960911022,0.8400926988324898
0.4517810834314072,0.3295566350916902,0.4293490318983879,0.3180739976578162,0.4291084279193516,0.31866694777720916,0.4370295853385264,0.33454778639447846,0.4559445788211723,0.32940925517092523,0.45183734450647683,0.3469311535860901,0.4353049316874732,0.34595228946928563,0.4606151054853003,0.346337702537206,0.4371977978021264,0.31222041833010045,0.4536388717779276,0.310468284967062,0.4447054492563042,0.33474800367829755,0.4412962280785288,0.3271154095940195,0.4282849389507479,0.3015591648927679,0.426858671000401,0.330586113667261,0.41815835594339235,0.3285658370600334,0.4157902871813447,0.3031773955148541,0.43800318971818486,0.30968961800426115,0.4397821017527499,0.2996977817964458,0.43550533554427734,0.2911626245683526,0.40790232561999307,0.29296190440648745,0.42284381517228253,0.3146297558942453,0.4119119014197574,0.3279682994528229,0.4250715227641355,0.3194365292158704,0.4254027418843008,0.32258371904577005
1.122714940538822,0.80574076055328,1.1306604924208479,0.8017396305706078,1.070287391924922,0.7679708378814744,1.0822658168518258,0.7758211563365454,1.0611238471101043,0.7592936707993311,1.1078797181889446,0.7949153633879553,1.0955510046235735,0.7694915837146586,1.0760004903586111,0.7601731745260278,1.136754299978977,0.8166169709524211,1.1150811485135275,0.8081836216080478,1.1069990306070923,0.841616562783617,1.0874605868817588,0.8043586700634625,1.1169016060003079,0.8389910421777484,1.1391393346741772,0.7942888651717931,1.1335340822385533,0.8172481688842956,1.10490768898576,0.8505461427423153,1.0852974055110822,0.822922582446243,1.1057985229029021,0.8284604027676995,1.0655781426813578,0.7808970458760206,1.093889613264168,0.7688857576460365,1.114908163115131,0.7963167862901954,1.0829170276547944,0.789109424666947,1.0696219823036495,0.762560287431128,1.084666256390875,0.8032453923829201
1.191137556845554,0.8133033136687879,1.1207147076213655,0.8484447987635533,1.1678039156719529,0.8335163507446228,1.1839044389224276,0.8293722823798634,1.1650953873052277,0.8989223091391655,1.1790806685483093,0.811900435553085,1.1221640096626084,0.8968629287187737,1.1125331185760772,0.8332737789343941,1.1951564480316674,0.8306304892939244,1.1712661285017627,0.8623282746031793,1.0991575182779063,0.8628901179291955,1.1815115185176484,0.8880219618239331,1.1021581665079205,0.8325481508585996,1.1129607642082489,0.8802217892103982,1.1474672779247732,0.8879915983556455,1.1133178867844904,0.824613287227443,1.1780457180482828,0.815101450722272,1.138258915194916,0.8759673252173411,1.1298215879742148,0.866943290276902,1.188079702895457,0.8650815553924225,1.1383316168953297,0.8321958053246412,1.1032444795786756,0.8581991724454778,1.1899355304343544,0.894466127079103,1.1768285927360975,0.8578079523765008
1.0315229744823504,0.8043134254193773,1.0058500585342378,0.731804418371458,1.0335505799840208,0.7086585451888736,0.9894040583566697,0.7827056523587648,0.9761259634919258,0.7336305448314064,0.9607498882844235,0.731271094758331,1.0382413904019852,0.7149978362960683,0.9907578529104182,0.7524777003113334,1.0295185967084004,0.7357329177970136,1.0143035397194518,0.7608732837546741,0.9587779596540794,0.7248038523194595,0.9933196153142219,0.7755951571222794,0.9588920772327563,0.7618126149219219,0.9639614015353037,0.7287258987293554,0.9803967726589737,0.7006924755469257,0.9595403530523774,0.7624812189870285,0.9580958344334247,0.6955783380859244,1.0379198184642549,0.7292570413372961,0.9882063255805427,0.7413350901575416,0.9601835487518492,0.7767123463600318,0.9916295400305075,0.7363648502421867,0.9997075788691999,0.7768763307897425,1.0203686419957252,0.7699758664695843,1.017858800845056,0.7346802164847389
-0.45232727571012715,-0.33624276756505234,-0.42539160865480125,-0.3180768734223709,-0.43817853223141845,-0.32136670259447175,-0.45307198263846304,-0.33571089058355374,-0.4419869630577466,-0.3159259834194612,-0.4445770632816629,-0.3174072821757242,-0.45331653198778155,-0.3088727176628848,-0.4266173567940168,-0.3355875492590318,-0.4391412441398006,-0.31115788408004813,-0.4217941065116383,-0.33360456818789425,-0.4440495013208354,-0.326833100949496,-0.44223495160571924,-0.31729948602069,-0.4311748732911601,-0.32260216275382786,-0.4419223359849762,-0.3135952192242803,-0.4446992751278356,-0.3027470502569649,-0.4215005184204954,-0.33051351418777053,-0.4369490270526273,-0.313872771125675,-0.44325290041281196,-0.3006373090292854,-0.4418748401408487,-0.33710010100541327,-0.4412206548993703,-0.31933077021245543,-0.4466069234120749,-0.31585823273670316,-0.41856440165761805,-0.3140732712984396,-0.4150725802883317,-0.3241088208775533,-0.44940831820003274,-0.33233512212054034
1.0966884837185373,0.7901488332870075,1.0908054555412985,0.8200531108352521,1.1261406203841953,0.8311141358298094,1.106118859189816,0.7609944882119388,1.0961761778319545,0.8215779101169768,1.0722109577239214,0.7809047935996318,1.0770892660740308,0.8140381522775667,1.0880040791593995,0.836420727376596,1.069057226733639,0.8507421772559285,1.0554089705142227,0.811112135009293,1.0708386002950052,0.8073438519075932,1.0570234921087358,0.7790155285710991,1.050515445597824,0.8060281569617178,1.0504209416855088,0.8504259738165031,1.1014082758695272,0.7711834829533974,1.111577364910682,0.7938259216635288,1.0520654699005694,0.8199624857085364,1.125736002506892,0.8295349261199267,1.119474200442445,0.8493381436416303,1.066958971228635,0.8506318438408094,1.1227966972201695,0.7951707047538866,1.0961008043276639,0.8084733737239262,1.109493918231457,0.8539368746732481,1.1105459075719837,0.8524644563254009
1.1499258238541206,0.8944099318792263,1.1659639645990383,0.8635200066004871,1.1448421439103915,0.8733612296848569,1.1951808056755466,0.86810912390586,1.1259140708045678,0.8188072162017273,1.1250020264536091,0.8693132375156851,1.1591215780833595,0.8360524569003556,1.1335624904755575,0.876203524247149,1.1867779199316648,0.884984298499906,1.1734008840866064,0.8308028587493358,1.1019640421812829,0.8827716320450352,1.1943201007184108,0.8516225253681708,1.1688881164760474,0.8520773841042137,1.1406891034318947,0.8076352786154721,1.1626056356913317,0.8239193117749755,1.1598882586149615,0.8175152846195975,1.1779755960463936,0.8286582043767007,1.1432806227006649,0.8212202746957227,1.1630357057966272,0.83756548076132,1.1331025872677396,0.8683268928866467,1.1796565367615441,0.8039039720291605,1.133815440165603,0.8970858456291002,1.150621533149246,0.8209650993362343,1.1740812799314213,0.8744399438165333
1.1334201856543782,0.8246042379118927,1.1145754689010556,0.8687184828645129,1.1002482219235488,0.8314467988643771,1.1203910300817932,0.8091760500249165,1.1066774654819247,0.7782371331437022,1.0798837114392574,0.7194528603360586,0.9887701873319049,0.7079411097063213,1.0185269385761384,0.8146431715396159,1.1145817586505933,0.8022975707469067,1.1353689072449495,0.814290009598252,1.116454627429735,0.8645112240606091,1.0697780863401247,0.8302785842073821,1.0913751618180423,0.7835283082611355,1.0575477707311711,0.7894347483046783,1.1134515017009823,0.7519281360824466,1.0898355914550024,0.7407585721604318,1.063178366445738,0.7478402290521514,0.9818701582022822,0.7769508778636642,1.0591471886945072,0.7009172983527676,0.9962884449325596,0.7495391689652544,1.0430826634406203,0.7581407124693429,1.0211547896974098,0.7055545782793162,1.0208739209031419,0.7723092530819887,1.0162776388575867,0.761068096322998
