0.9699610969893029,0.73830853010048,1.0313802891674273,0.7424388717843894,0.9974607315279479,0.7734911297031171,0.9978388622453936,0.7034423694734222,1.0177733346235514,0.6847335251100338,0.997153277157931,0.7127990343346272,0.935539125495404,0.7216065917675398,0.941088820108378,0.7080995135394442,0.933130435677536,0.7075579890023839,0.987355867780181,0.7029728123353627,0.9117261703681867,0.666184336307325,0.9144155324118454,0.640147858470739,0.9302919115621445,0.6555269648552134,0.9458774649496426,0.6728747015575831,0.936191745112634,0.6972025672773392,0.947933395977909,0.6599249304187214,0.907225517364027,0.6740823554904181,0.9633895970259274,0.6845875190475876,0.9085606833170398,0.657728770270631,0.968701680867794,0.6667906824736827,0.9597452529644545,0.7524847540994493,1.0291327866068674,0.7833463615051793,1.0174727446107288,0.7304571237161869,1.0119466851370937,0.7672698710660648,1.0852530061637895,0.828185120119582,1.0896555431595631
1.1132634802989951,0.8513352815076393,1.1551386923337663,0.860157712796172,1.1637844974742817,0.8542884643321857,1.131182595746826,0.8098124332813641,1.1491032551641427,0.7894122882357755,1.1562327448144338,0.8737885498923168,1.17788479471056,0.8151827748172773,1.134490599397038,0.8535866092281863,1.1376938043393467,0.8624543800019046,1.1202502773951806,0.8912280782137436,1.1859347664208764,0.8110666739839023,1.1303693225838103,0.8129630081077724,1.1905534528800983,0.8105510718146902,1.1109357385383758,0.8361502795629127,1.114688901161926,0.8798520239256186,1.1776369804472595,0.8208609833917059,1.1158205135336057,0.8507628986600013,1.1808809530399451,0.8033819220350601,1.1012685533307403,0.842093253286771,1.1419022630060205,0.8109199317028631,1.197585722979939,0.8389147732496618,1.1878861091837227,0.8966598997795481,1.1320533991377637,0.8387420125384881,1.1178359192537168,0.8817010579164398,1.1935348070906326,0.8408059186226275,1.138885343258558
0.45962579429540673,0.33167274362151156,0.4594597869766318,0.3471515027363274,0.4415132443500929,0.33068139081541875,0.43168781081928886,0.34705522582716064,0.4603219032367041,0.33782422064608436,0.4621348082105976,0.322542251969282,0.4306564252506729,0.3137360081484032,0.4370226771722864,0.3220561366270277,0.44862730531803763,0.3161860396937852,0.4428561593063352,0.31433690003647596,0.447718923001864,0.32866075694761476,0.44075615092157583,0.3122988293232502,0.44411666047542997,0.32126365117822386,0.433873536310558,0.3351782904326694,0.4591006602890215,0.34300430315086755,0.4483854160159828,0.33136169459914433,0.4246214485962386,0.33727979203284336,0.4505228271503655,0.3236075290017551,0.4220274165079381,0.3272735893089476,0.43034498442194846,0.33216819403794245,0.4589181895091462,0.31899295399812605,0.43798950126740543,0.31871430142401846,0.45848403556854644,0.3167854523059875,0.4627667651438206,0.34820160174749926,0.44529004511232256,0.32828674082111087,0.4304917051162644
1.0662734331491688,0.8589146631851698,1.079305560619592,0.8128857510967602,1.0680759196098422,0.8247118597553225,1.0874103293142343,0.8450209524063185,1.1192637660650713,0.8469407957616437,1.1223682142471432,0.816147719037785,1.1145927015016732,0.7884708067744927,1.1337165213723988,0.7936932189001185,1.0476129009195074,0.7624504006929322,1.1329768206884783,0.7758509572448774,1.0581391623290506,0.7644077334368082,1.0792999674427222,0.8354610735043749,1.1053227599729536,0.8265073897337858,1.0837966928033382,0.776244075874922,1.0913266580064285,0.781409980776836,1.0595134762986618,0.8360235327686115,1.0528953851708618,0.855390737421548,1.1063630510594804,0.8308206591911642,1.0902075793269075,0.7834262181042275,1.085630776615398,0.8345048193452277,1.0606555531143433,0.8029166317286898,1.0622530477022012,0.7883306428731139,1.0591923064132835,0.7631617683050641,1.0493683401908465,0.7634825075819174,1.0804483730319365,0.8439846905317006,1.1160629645182538
1.1617160396069903,0.8374076369518335,1.1789609796031155,0.8213690573897322,1.1976297944435879,0.8339761012334077,1.1453347439201642,0.8760861499172795,1.113315948263477,0.814094091376601,1.1059101935666271,0.8066766835404832,1.1617873697916743,0.8546182400364515,1.1674922478173992,0.825826615312498,1.1732790004772502,0.8974196164893478,1.1721799847676813,0.8274432222783915,1.139113733525161,0.802983330062999,1.1331400924026374,0.879074979448525,1.133325242277217,0.8423491627164706,1.1791346833800294,0.8878631505722853,1.1155534160738412,0.841713225967281,1.1796308846185037,0.8655151990871767,1.1936784202741246,0.8837695280383391,1.1652197121551404,0.8658555444178093,1.1965495410111422,0.8958263116087763,1.1357692325242768,0.8968631311486972,1.1353164736278734,0.8228881638759402,1.1931339631862765,0.8444086923145945,1.1569366472112008,0.8105167875503794,1.1844174825913134,0.8121541545952526,1.1936148494680276,0.8221990393183767,1.1469104882240397
0.946721322474502,0.6993608026464762,0.9468277948847666,0.7004617729092656,1.0064161283512056,0.709569859417766,0.951206160711037,0.6892420053433362,0.946057842991669,0.6898140826718464,1.0204300752931033,0.7535993375222215,0.9819685861779532,0.7709711189979884,1.0043022525601635,0.7465245853195646,0.9610291162864766,0.7627819134817724,1.001470911504435,0.7445700515329138,0.973299878950416,0.756105285683521,0.9803453136693467,0.7056270469688057,0.9856657157042145,0.741241902404566,0.9808474127833573,0.7679466902735618,1.0183377648322025,0.7612300399539547,0.9836816423481236,0.7637531517086218,1.0217111705422082,0.7772073341028518,1.01863949815728,0.7299548818875438,1.0191552057681226,0.7568319728160692,1.0029859980117766,0.7213733573651315,0.9755553991977364,0.7561897419371542,0.9931593686793319,0.772526523886795,0.9647746512452087,0.6968591665407213,0.9546671954809324,0.6946467789604991,0.9531222216149865,0.7563305904463234,0.9544039548996691
-0.43125689417691676,-0.3028716062187923,-0.4389819781595669,-0.3160064455387199,-0.4347123825949225,-0.3154049858178141,-0.4417034094548874,-0.3310729291342529,-0.4289242373390926,-0.32061453258162015,-0.43765092220106,-0.3220667576105418,-0.4247150308528042,-0.302064990424626,-0.43825823300067535,-0.3334495706878298,-0.4332351869746586,-0.33059155638276905,-0.42549768547220046,-0.30235164241497525,-0.4303295037621848,-0.3017745800676044,-0.43051089879095245,-0.318052044153927,-0.43338259525546463,-0.32928816750537565,-0.43405656678271193,-0.3252140927084091,-0.44070481718096255,-0.30647567116313396,-0.40671084473973174,-0.3004491241960061,-0.4253582285042727,-0.29498045513916127,-0.41575338010085483,-0.30678778162215237,-0.4406370815995175,-0.3266874168012863,-0.423325420689528,-0.3007375113634329,-0.4364027975281372,-0.32053605037655153,-0.42299093904161783,-0.32007449526664566,-0.4240773915240575,-0.31356460489524773,-0.4121437361978531,-0.2990567735609466,-0.43522417289262927,-0.3146012890189106,-0.4341879543034864
1.0741126569530373,0.7613512289108586,1.0762818800014557,0.822500086787035,1.056386494304227,0.8300563187148111,1.0804020900027944,0.7784430533909011,1.057125200120103,0.7828722154654164,1.098569841049325,0.8297245720939563,1.0803249608440573,0.7813198982643651,1.054542170819487,0.7817744448608838,1.113098301871291,0.7695355252271604,1.0986234902986034,0.8473788527123867,1.1031384761893612,0.8590956351724272,1.0599634947748462,0.7924166269705645,1.1216621744367532,0.8527496995834792,1.0638073958672334,0.853994751178525,1.1366567661290028,0.8202729436685259,1.0724640780384977,0.7721823894075215,1.1187485822701813,0.7761692835172064,1.049194067879743,0.7740506862387047,1.0928467296812157,0.814719313048345,1.0646353583904946,0.8545535220640307,1.0753431132186566,0.7672478341134497,1.0600069201910873,0.7915045123670562,1.1070380420976875,0.8381178363555268,1.0490486160096963,0.8322081837113556,1.0889493381875135,0.8336823974476416,1.0858224443738904
1.1277335393631622,0.8593413651351011,1.1644297093709328,0.8319775277740706,1.1519132075279965,0.8713857050556751,1.1092617940296232,0.8920153584028258,1.1560545622647396,0.8920686683056513,1.15915183186569,0.8066357971531766,1.1916186932164183,0.801357155368271,1.1145828548690384,0.8548036243668664,1.1294049991865867,0.8897771484681228,1.1372085313593,0.8209710437012013,1.166196129843829,0.8454430176488906,1.1321178326572086,0.8982956396824202,1.1314753352995561,0.8443726576485115,1.1090977850653465,0.8300623203866159,1.1487968743868282,0.828037844258249,1.1907871068937863,0.8194303230459388,1.1327331228917055,0.8615680192697122,1.1572585954858496,0.8409370743343205,1.1849273959142173,0.8738905013546435,1.171210496549231,0.837329061302927,1.1802060782345989,0.8665905607362328,1.1603803131073354,0.8364987165782832,1.1623451076791023,0.832979398887121,1.1739743963665457,0.8036221554541829,1.159016187494591,0.8846516036512508,1.154916812636168
0.9774991193595584,0.7901693838774057,1.1150635180911244,0.7995665380289807,1.1167852446790116,0.8215343951785086,1.091581295070436,0.8293834985184889,1.1250136880735229,0.8424874365817057,1.1294874823912653,0.8430978579393764,1.0932607905091554,0.7732666999073707,1.0452398308554323,0.7908227067931144,1.071698911654222,0.7966442877429855,1.0688788859032647,0.8072350593772142,1.0918568140890712,0.8277925705957508,1.0956752292159009,0.8429658450134887,1.0820320326382897,0.7784104303831318,1.0517372441421606,0.8200064807863465,1.0444486708562242,0.7979513787219176,1.0217176115480133,0.759375395689399,1.074618937137379,0.7653693218663845,1.0318057695729042,0.7341072889941973,1.0491874795836824,0.7511679193367203,1.0652749289826795,0.8626232960309764,1.1257898225670449,0.8179509162021241,1.0625832141798621,0.8101112865293033,1.0189530255682833,0.7630831581998228,1.0890931403008748,0.8023841121856421,1.087952386228063,0.8281779984991525,1.143825990976163
