0.930532789220572,0.690947598005769,0.8797502479286814,0.6640222193777701,0.8017530425934176,0.6278193090377353,0.8069256387468946,0.5712326795482934,0.8126687151783198,0.5520952850834473,0.7786447616624613,0.5637955366790873,0.6891600802851777,0.5015413848087169,0.7359980745994604,0.5139030639729799,0.6849105524064227,0.49027066605565384,0.7254249992079053,0.530315810974672,0.7057625670771971,0.531056725321154,0.7004728711149978,0.5031231845906575,0.7098252817820181,0.46519092620977576,0.6845889475736054,0.48404085102085903,0.6632096198927773,0.42541026647947255,0.6825544262928187,0.44266298850473984,0.7336433112094092,0.4924059083493468,0.7260327434097278,0.5052119607087087,0.6788552282616014,0.4903508892943388,0.7152074242364013,0.5196626052197124,0.7621594305007409,0.5768606852306254,0.7837597092602608,0.6100142947532202,0.7970070749723939,0.6492470403858388,0.9148049609516788,0.7678637070054299,0.998350378194226,0.8344371897714199,1.0424703445150263,0.8767093224216266,1.0669688829354507,0.8591584563242994,1.081600529914658
1.1195916622622528,0.8201982481088834,1.1226547318136075,0.8019485215430711,1.0699813186675051,0.8140504366587473,1.0408215887846057,0.8079916273429208,1.0384580997154629,0.713614287137477,1.03131765996505,0.7598718767420939,1.0354071886767673,0.7317812454602548,1.014519386463311,0.7523385046744624,1.0206095040229224,0.7750732517244352,1.0069486660440252,0.7334467903991142,0.9981950972568492,0.6939109482865546,0.9873256566534876,0.7364606504016097,1.0250170726743042,0.6715252042366276,1.0038192514205841,0.6855433246178944,0.9716796491564259,0.6908301847765645,0.9673956309018663,0.7297699434184178,0.9579644024303312,0.7100091308157004,0.9516919068143627,0.7553934205978869,0.987017712549654,0.6953351777515512,0.9929548175261874,0.7475041382040746,0.9840838570909083,0.7364220954223271,1.0307437800751733,0.6449831981666887,0.9259845919861421,0.7081588787761018,1.098450917355482,0.8412212334447666,1.1131843943682012,0.8517548508543498,1.1717478352611392,0.8532474519091674,1.1389597575665,0.8679217151580789,1.1584833146093774
0.42499395534559264,0.3342032793676183,0.44244038238717565,0.3250074734981432,0.44571168468636413,0.32688189222466624,0.4442253192979592,0.3347707950301255,0.42119184730839093,0.3171577953873865,0.4238992484334152,0.33375344840644866,0.414432625930279,0.330418130689602,0.43516898392364445,0.29947542227081775,0.4188176873762354,0.32862485506866534,0.4132403684161727,0.3186616092200006,0.42048615386302224,0.3161647094501931,0.4140933841959396,0.31890138991955996,0.4377938976035931,0.3018038645564704,0.4247362417180758,0.331909810182956,0.44505371806865457,0.3103087237423235,0.41181458288363026,0.3179561277198262,0.4159552175131839,0.31423652931650703,0.4115634376409626,0.33512703775777913,0.4380102280919783,0.3015426886832977,0.4225074623948577,0.3341115848622972,0.4409915436323022,0.3113036566188618,0.42459747730958763,0.3335469088662703,0.428384909311136,0.30348226558017005,0.4214709379386981,0.3200296888128023,0.4164500874203347,0.31605584014500065,0.4076381633871118,0.304699371174183,0.4338342614235122,0.3205392532850947,0.4264971051598649
1.065726881178663,0.8084998583176798,1.0603038138254726,0.7976295637462292,1.100330150251133,0.7509452696543124,1.0446480919034367,0.8135161422186313,1.0908483500171942,0.8052765424758398,1.0354780409225022,0.8293583713889303,1.052471264148596,0.8375364584818089,1.0855022965211385,0.7731290232224377,1.0675154803188294,0.7958491030985779,1.0271044885971436,0.8046419916771932,1.085498382436271,0.7771629035333005,1.0751703364817016,0.7780279791454708,1.103468181589089,0.8073081737593024,1.051046910023757,0.7833866603052406,1.0451246027645267,0.7634720465508015,1.0919058494194722,0.7563350625501507,1.0916333132821874,0.8224533585606302,1.101943086148289,0.7784284382987613,1.0679508107978113,0.8354298328097222,1.0476250735030024,0.7944959058688503,1.074144775826291,0.8386778889649199,1.0895752303041077,0.7893638066315076,1.0862027099908065,0.7566249875267855,1.0492152036034803,0.7984794084115561,1.1041847300311265,0.7444718276383592,1.0796176734096972,0.7675465846802136,1.1073083571798448,0.8288038365796505,1.09016030325606
1.1154920961604815,0.8406662870098522,1.1186730923520323,0.8421286944913522,1.1967929457790585,0.851648614435603,1.1281465638497208,0.8319566763243753,1.1581689538674007,0.8907750034471826,1.110428490286806,0.8830847655214836,1.1309237239653092,0.8515752798779271,1.11071314178279,0.8004003027631791,1.1583883651287588,0.8200231891722596,1.1659948272516683,0.8040569214125783,1.1671797907910977,0.8057014999834549,1.1851992840334544,0.8563935808278776,1.1807885926369472,0.8483582101182986,1.1049970683543409,0.8838710035869007,1.1570399475181754,0.8770540408872034,1.1860227339844134,0.8688488314362921,1.1958449435046525,0.8524719553533767,1.1926697926756888,0.8528528435715613,1.1925837138996298,0.8656372828672781,1.115432036661104,0.8505099985731568,1.1284405433983131,0.8591920745281857,1.1489681939218808,0.8833539011594226,1.1807169600446956,0.8253600092776484,1.1458403401584631,0.8529303315009771,1.1195498092691347,0.896439954073386,1.1885928741707574,0.8030154274044379,1.1758797865766313,0.8051834576554067,1.1624823157594117
0.9488113837005159,0.691604151025349,0.9078531384406702,0.7028474925185724,0.9263554739240898,0.671095649317276,0.9013849138041218,0.6898993489878813,0.9069586470052862,0.7043601847086737,0.8932633342937408,0.6690751863794888,0.9529119360370493,0.657001623815559,0.8896091804135363,0.7219051964881201,0.911898376224488,0.7119693623147433,0.9682293235327254,0.7104511075261226,0.9088984152626791,0.7185671790782373,0.8971384109096248,0.6874938324903652,0.9425267672171331,0.6937079241854541,0.9109211972774283,0.6979072012591421,0.9683813412147539,0.649375520124622,0.9342351494140089,0.7159182700371611,0.961811938651236,0.6485399386816524,0.8930540488218487,0.671055532359541,0.8956963030548719,0.6669202048167422,0.8908199299969367,0.684247430932318,0.9677933564907684,0.7034676292766189,0.889927482582549,0.7089284500063592,0.9612178889238168,0.7143883207987243,0.894734485421242,0.6981031817391641,0.9459635627254745,0.694999714212436,0.8921690351178974,0.6961742405122229,0.9358237020791993,0.7072349144149049,0.9627484340911656
-0.4598278759180081,-0.3250677369264343,-0.46402877078331317,-0.3168134481976035,-0.44699718346704814,-0.3277975455755818,-0.4491229349247231,-0.33187638805135267,-0.45785090156743047,-0.32356209064929015,-0.4453292587049692,-0.32204613658408965,-0.4399987673264354,-0.33751965436792386,-0.46114632705022335,-0.34972400004172455,-0.43018302048797397,-0.3318310725419483,-0.42957249233648565,-0.343727671762635,-0.45301153522013526,-0.33418718197696073,-0.4493585229533318,-0.3272549640512973,-0.4339754773117233,-0.32377084710786674,-0.44554551865101877,-0.3494487935039601,-0.4318086734581109,-0.33996194734273966,-0.440116953178718,-0.32338269052142865,-0.46524968274894235,-0.3139648485267046,-0.43969240767103307,-0.33541011971458196,-0.4292854221792706,-0.3309107492235272,-0.4629203151056993,-0.31771996896421006,-0.441292695720769,-0.3276624724966626,-0.4664599613481427,-0.32795110678842276,-0.4296722853386076,-0.3188214782847369,-0.43132675180916585,-0.30877126901047547,-0.4576803278292084,-0.31729914084841676,-0.45763879502652216,-0.3421083825439977,-0.46562089805331264,-0.32069439459089444,-0.43732656670857467
1.0695161778327906,0.7814424521500314,1.0575279169026037,0.8037030451571019,1.0982406774193034,0.7787157044646271,1.123332691057021,0.8615805986955951,1.1226752655749284,0.803462320161923,1.1088971374213454,0.8021553876803085,1.1202371699903066,0.8377353658086905,1.0857303179317934,0.7855754530850101,1.0910190517292133,0.7746391824939608,1.1397233966334333,0.84925581968707,1.1027089960032463,0.8277766603994365,1.1025340025277657,0.8030361956921078,1.0930884644982426,0.7694718367059658,1.0975111509519935,0.844611351068175,1.071077408204087,0.8447827185096516,1.0638028243773485,0.8513428179677396,1.1393451290904024,0.8044461729021829,1.1162641183549877,0.8165337999625342,1.0753699404681287,0.8333933389905166,1.0583195139950186,0.8227014128828598,1.1301267411458975,0.8141619228906293,1.0623736987069459,0.8191574413389662,1.1172297009274572,0.8545772442974993,1.1191216278361478,0.7788652597288541,1.0669566547664655,0.7837543001554532,1.1432087251940595,0.778433718468678,1.094123034054352,0.8062449930132849,1.0574196928473063
1.1650296283660846,0.883324698441595,1.1483488264814856,0.8087115347256983,1.1731431987789196,0.8468380534269246,1.1352982780281455,0.8960832073669167,1.1197962975966946,0.8818487810211794,1.1436255675814466,0.8744207403786154,1.1343854307290204,0.8460349776763156,1.195995618713467,0.84296932287166,1.1812193229133712,0.8340546092899359,1.1956367088283877,0.8714951620133798,1.1344380685705888,0.8942630726538165,1.1347061028674295,0.8814436854329165,1.1161776725661725,0.8512697820251625,1.1895739000463854,0.8362232307205687,1.1132389768860307,0.8066155789062357,1.1726470453669369,0.8733363448373193,1.179436879591735,0.8653074628480467,1.1270118542874838,0.8690638544301071,1.1280937056988356,0.8448283109256319,1.1310780752551874,0.8664854460677371,1.1342986827467845,0.8143714136843763,1.146050969903066,0.815974745555145,1.1531142860323271,0.8039705781343158,1.1278071275761319,0.8186262103146694,1.103495142974523,0.8656306414864134,1.1362829752765493,0.8637842012358318,1.1566505932217488,0.8060293358638098,1.1637805273724606
0.9750160656314899,0.6794694767202774,0.9072983801631628,0.6967700270014133,0.9865982149972777,0.7128676213991448,0.9317663997339745,0.7329351661464525,0.9755719978427271,0.7264434021698319,0.9477339169936354,0.7265220222340101,0.9263300536352534,0.7061489052674819,0.9211728103728123,0.6793221468408397,0.9703847830492384,0.744860786620266,0.9828235606180358,0.6959185739476335,0.944073552599951,0.704225375316921,0.9162748760408039,0.6916750500523368,0.9252078762141129,0.7288343823925004,0.957212735099896,0.6789288007341787,0.9861650597275047,0.7043631822770297,0.9778955090250159,0.7049645067570637,0.9380421471697381,0.7138379415084455,0.9468891813228064,0.710647299371891,0.923929403088266,0.7281168145365174,0.9164885059169924,0.7161972815042351,0.9622634202995675,0.6632942201930849,0.9200908399072437,0.6639806990539897,0.9504221645136385,0.7138240614771627,0.9300850080115015,0.6917199474869761,0.9802482847184624,0.7171142794300003,0.927309575397276,0.7248174969098788,0.9534538981475745,0.728742914842455,0.9302176746276387
