0.9814154933254323,0.6949828330588791,0.8739304767605081,0.6836948367497072,0.8420024245373453,0.6047287043784195,0.7718537067512797,0.6075595371464786,0.8007338784071394,0.5713935123865761,0.7843920501954768,0.5544068457118161,0.7073821653110214,0.49437241825163225,0.6995171883454818,0.5214769613448369,0.7400729924526721,0.4874868872775576,0.725568187418796,0.47050930085859854,0.7083128387622122,0.48712842432678927,0.7055568922374237,0.5359313573885053,0.7012850845332496,0.5202498900283969,0.689794335406184,0.4866670972388883,0.6665841568171358,0.4222542590034688,0.6712623963522727,0.4405011608713725,0.6939804374707561,0.48155006581488946,0.7092337309326294,0.49013085151910796,0.7141161088011482,0.4811416943391996,0.6951626815373653,0.5400118898827307,0.7458900314604366,0.5773340696455811,0.8089345991915581,0.5789047045440445,0.8222287558627427,0.6367793035695851,0.9044081300401945,0.7449989700563945,1.021097092930854,0.8164916410675477,1.0508936104624158,0.8777917608934589,1.0932492764753654,0.8832488372145907,1.1012145240630906
1.0939698036866918,0.8596637481824436,1.132981590151362,0.8169467549735168,1.081362806994561,0.7510759795721348,1.0041004341274997,0.7877485649767305,1.0736862439429626,0.7468821816033798,1.0540987653524945,0.7771255744169334,1.0034141798143752,0.7788682743022849,1.0076431721026575,0.7486296685634146,0.9672707331661011,0.7614520852286359,0.9855191090861675,0.6918621903212429,1.036297200153465,0.7604296279630842,1.0365348297489505,0.7575840985057429,0.9905536469442857,0.7227662227324531,0.9525490810997047,0.7339551451323544,0.9188192395210194,0.7311874742223744,0.998816903585354,0.7477725147095302,0.9811448167347581,0.7411587390993124,0.9609408292961015,0.7354653282658369,0.9533528815309482,0.7737579695789778,0.9862511892799155,0.7748254741014072,0.9684504237439419,0.7641254651364939,1.0048355536713969,0.653998281053753,0.9146843371985341,0.7259362779859935,1.0777055932614916,0.8437425847476544,1.112752332449214,0.8853673598252383,1.120058667089275,0.9039399358883341,1.0999160507888646,0.854657787588032,1.1016523142109729
0.42580698550959745,0.3358421241441496,0.41638010382895746,0.3140655933410387,0.41724582793223713,0.33204021656802657,0.4428839057212246,0.3290720901634808,0.43044614989465774,0.3088000740361819,0.4180242487382204,0.3112890814980964,0.4454498892174264,0.3074599896249798,0.43832189002830774,0.310356178170474,0.42932784689321124,0.3139627294355345,0.44547901627338854,0.3289187721364508,0.4470324690134285,0.31644949599324745,0.4155600276643608,0.3071306975246939,0.4218853914924242,0.30662303995930956,0.4329538276514162,0.31333790053487043,0.41649422039292106,0.33418639006620987,0.4314141356723793,0.3160850222240547,0.4139824181309544,0.30527346662943566,0.4451427145337246,0.3034166666473417,0.4193195190452406,0.3051852804392951,0.41966549888783383,0.3040892994835724,0.4407909209297327,0.2981947556924638,0.41292735768258904,0.31035257617595724,0.42121840689265866,0.30809924596702115,0.4327590619891836,0.31756017171888906,0.41154658880784095,0.30013269725151714,0.4378004686069275,0.31374352385799653,0.41581251234547423,0.30639068868129615,0.42085754695968236
1.115001229768485,0.7561720557373677,1.033406094751697,0.751720081827181,1.0817803119408995,0.8303345939678859,1.049579887359806,0.7543782044063918,1.055423976521027,0.8057722486792747,1.0584361572272232,0.7559071321842207,1.039167400329758,0.8301547745865182,1.033070956623284,0.8371065669017392,1.0821436341515063,0.8004386090847664,1.0411208065752797,0.7865015095010575,1.0773015751861117,0.7672161634636848,1.0328917082422238,0.7933926211552796,1.0503603832210966,0.7979737074824129,1.1107459619723021,0.8103131335327213,1.086612616526236,0.7965950555901697,1.0499025347839128,0.8304135335906311,1.0339627253627557,0.8189066672482536,1.0478960077852002,0.8234158564855958,1.106160566259883,0.785149147574857,1.0425766997912431,0.7652020208838952,1.0715833201081688,0.7655383561996207,1.0807302665088012,0.8343592969258838,1.027832572588632,0.784926131551213,1.0669565627324729,0.7699356914152309,1.1006703452264681,0.7973716503412471,1.0345332942350565,0.7959149080864258,1.1016495091160947,0.780662136307334,1.0598827581799148
1.1299412941572142,0.8009871048463155,1.1799893556776337,0.8417379967047328,1.160026459670846,0.8250068078753883,1.161313371099977,0.8668177641712552,1.0983950412379726,0.8119401163096576,1.1130885837565967,0.879718502941338,1.1024618289568735,0.8406788432948393,1.1575905512063833,0.8958132206098278,1.1059368608384568,0.8508647334905901,1.1655255714685073,0.8413331302829158,1.1894242265373425,0.8861210821284908,1.1307968657840206,0.8922881480091679,1.1061319421479014,0.8410769619218575,1.1140225827940635,0.8181999029041045,1.1693094374920394,0.8819114221202043,1.1699719411221507,0.8855344376089761,1.1827877737920636,0.8189847462137654,1.1829577832610867,0.8254600890918604,1.0972353016444443,0.8147429334547738,1.1351656691434853,0.8897773138360323,1.180811654744389,0.8800264906612643,1.194344792462058,0.8274003482084289,1.0997301622965279,0.8556208010512184,1.1492053553354529,0.8423329960120879,1.1055587579131125,0.8013611554933435,1.155459584195744,0.812992645240884,1.1052005733568595,0.8842176147871526,1.171597587378269
0.9479373807869145,0.6622782237975546,0.9450485425303039,0.6758513213625098,0.8947123215364949,0.684523448315619,0.9362011909555659,0.7100048258218811,0.9434305521133017,0.7130091374551031,0.8946241264505898,0.6761492278102544,0.9501833048570453,0.688261389391167,0.9590029264844409,0.7209820519331442,0.9115152290165249,0.7130606582227773,0.8927729047087369,0.652465967251102,0.8976665100449477,0.6724466431597342,0.9117576421668534,0.7065125940539061,0.908629128734066,0.6998711387490968,0.9584355178722237,0.6994114789559182,0.9369207171998761,0.6930148899963836,0.9257891806139683,0.6491594955274689,0.8894384202790863,0.7014252840149119,0.9285792251986177,0.6823331028556429,0.9519993648148805,0.653001732438927,0.9375460711610584,0.6895103352113751,0.9441495139941166,0.6770353460903029,0.9308994826258125,0.6740378936937584,0.9600159374255604,0.69088901169763,0.9210998565932946,0.6537820356823585,0.8929020090245571,0.7172960379477342,0.9402556935597263,0.6915024270676466,0.9451696759280823,0.711253112815476,0.8917114025463311
-0.441184896841475,-0.3436188219998631,-0.45482890105958057,-0.31665803574264756,-0.43852320659563593,-0.31080059354424655,-0.4525694741952545,-0.3268394131367658,-0.4629300659688582,-0.3472240823536952,-0.4580546883636608,-0.3375250629175338,-0.4664273351722073,-0.32003155288499446,-0.4487254452424862,-0.34367180905869715,-0.44986832387836795,-0.3121001334020985,-0.448374626279801,-0.34041934616549213,-0.4620699269348436,-0.32272762263736177,-0.4430394674996607,-0.3454907143196485,-0.44334407863738123,-0.31394664253414306,-0.43163989219877996,-0.32974110566636344,-0.46049953381317404,-0.32501407774909913,-0.438267040326847,-0.3143516863020622,-0.46836482990735956,-0.31867933610731014,-0.4593077088578742,-0.31378089538176734,-0.4651694102353503,-0.31372560393174126,-0.4430069366119009,-0.32013773407571966,-0.43657448556225376,-0.3366723429157774,-0.4292057770053935,-0.33684754640362574,-0.4584346088874001,-0.32415033569561136,-0.4269717136852981,-0.3083469023502665,-0.44454799753698754,-0.31230204111407756,-0.45257303258211395,-0.34509986973484674,-0.46715756589869534,-0.3183825613731004,-0.4681997933027879
1.0898507523785441,0.8540262283603473,1.1125811193603976,0.7791712842648505,1.123864446799668,0.8296892795775321,1.1242544273458128,0.7721457958917046,1.0597080081635453,0.85410064712167,1.111976951821109,0.8422832781876729,1.064284424262438,0.8149825792335341,1.0917269906901053,0.8212941088121756,1.0659979785142994,0.7727904073553185,1.0551113842945805,0.838814368238632,1.107132234327131,0.8625892409752638,1.1378905990613402,0.85045635799173,1.1027164423919693,0.7835692358556035,1.0644265838275733,0.8495452411776371,1.147048110006271,0.842417293536465,1.0905693619476609,0.8174722367701162,1.0783498405301797,0.8534682505254862,1.0812672342811473,0.7718956614296897,1.0977862267386156,0.8478029648754368,1.1228297481160345,0.8502073862396073,1.0762186308911534,0.7695302958621268,1.145308781054783,0.8106275551701871,1.1337243583516776,0.830376330183923,1.1460002863967467,0.77937714474939,1.1405435318776949,0.8220920530392862,1.0853255547787057,0.861340611499647,1.124195848895206,0.8424867843973141,1.0977810153436889
1.1905299149025093,0.806364150964363,1.1106902355956427,0.8603863701398391,1.1408245028904032,0.8853130158509946,1.1716461311661215,0.8403635739024524,1.1396529769723585,0.8379809467616025,1.1598830872576034,0.8388246030414928,1.1584197269586602,0.8131634452436544,1.1860390283636841,0.8362775734067055,1.106902405762452,0.8453462912881422,1.1707637653794494,0.8252884824413107,1.1650636564404087,0.890153978831819,1.114394487355229,0.8094619555577806,1.1623015236946006,0.8400515396390589,1.1390866156468484,0.8180259238699626,1.1533934254728035,0.8344956509332655,1.1549254571479357,0.8539148231042952,1.1000587695927049,0.8101542304199052,1.1597839230751459,0.8142277554511421,1.124771951482308,0.8792360289428844,1.107398619067621,0.8042854996592084,1.153909824945694,0.8418207103078317,1.1204883597597393,0.8601597553695015,1.196259721124295,0.8969469294194671,1.1957829583711923,0.8567961791188607,1.1568758862721247,0.8892392393636961,1.124290975920533,0.8491354180986914,1.1225713579585304,0.8656864175327081,1.1795201902325367
0.959202090776577,0.7057719993058369,0.951593014416511,0.7379935534699894,0.9629618973402077,0.6924559630646873,0.960928644827106,0.662608023738315,0.9474837481385491,0.7241467303696296,0.9246540592225586,0.7132733131766544,0.9555939183383022,0.6808136359513361,0.9364318842860637,0.7131002672324434,0.9225537607290861,0.7314662217855478,0.9404762168775772,0.7282815238031193,0.9462487441307936,0.7124508676350482,0.9201800269860742,0.7273630639138076,0.9340329816671746,0.6958418867389364,0.9921391655734274,0.7134768554963538,0.9350496825118477,0.6972817808822842,0.9660669703135285,0.7004851151689908,0.9123445120274027,0.742993483453569,0.9230592683561841,0.6924114328642064,0.910654610299731,0.6648544929942702,0.9221986681659782,0.7243506053632796,0.9154582683653298,0.7305961447004935,0.9504113562346336,0.728301441993317,0.9838713257410784,0.6616928549046892,0.9298060077198933,0.7000352036144135,0.978883933379928,0.719922219486746,0.9149502235905939,0.6874888232475058,0.9161213994224725,0.6579083517310569,0.9472040642332972
