1.06590235881907,0.903031616633885,1.057456444440308,0.8082112878621981,1.0425775429309663,0.7648311949568742,0.9753533971063297,0.739742108964322,0.9051818538672212,0.650953153402807,0.8520752627038553,0.5916845497493808,0.8196349088053836,0.599772934281107,0.8133761806611208,0.577361266440659,0.7891885700299066,0.5909013687002649,0.7816068602716123,0.5284701147827773,0.8191162699502601,0.5477952719184744,0.8166674671847767,0.5607828526454239,0.8167278709478609,0.5650797557730198,0.7455160442160378,0.5175620247420789,0.7912289542012169,0.5489876738242365,0.7918522900030147,0.6013673766682264,0.8313381360702489,0.57252318803823,0.8605618947464719,0.6197753743581503,0.8197761938429269,0.6446241029911363,0.8754794183286049,0.7003897465234598,0.9701456814995004,0.695200614069946,0.9482404993119823,0.7320425078578656,0.9742847749259881,0.7709456123202425,1.0017423793701032,0.8144971500438397,1.0567851847953178,0.818233072918789,1.1082935162445318,0.872590909603343,1.1140717450410187,0.8335351603917984
1.0828617185143719,0.8973966110016053,1.0881781858759538,0.8799060409815064,1.1112957104206156,0.9127055394414989,1.1194357131327586,0.878032792402393,1.1222640984699168,0.8729307282088776,1.1200525400075751,-0.8783918461770829,1.0161016960751252,0.7930920110697782,1.0990465521503308,0.8805316972998548,1.1053265458763892,0.9051640413453483,1.0867744584171748,-0.813692359547865,-0.5581924268324807,-0.7162111449500177,0.8171562878796249,0.759698050548507,0.9847993233137647,0.8571757385625783,1.0814082195996413,-0.7278267610154855,-0.41011207304251873,-0.3651659199287954,0.8960892696650992,0.6035798407955073,0.9614098220826017,0.7766271615160978,1.0892441464897542,-0.5634827838219568,1.0193288464767358,0.7170446935431507,0.9931687062299788,-0.7243415530176123,-0.38452406888517554,0.7654373911596033,0.9193146190744546,0.7828262831984069,1.0555798081262118,0.8621564717514513,1.0501499898260778,0.8718267899618317,1.0703500955231147,0.9033350951214578,1.0986355878058103,0.887415602445194,1.0630125540975228,0.9252434767776785
0.4193789317887214,0.3046918961109496,0.44515320376915946,0.32761272870032715,0.41389674868403453,0.3232531293723876,0.41270905281132686,0.3286425092488148,0.44281573546513486,0.31090477443630865,0.41903948220618387,0.3259044386783833,0.425070138937405,0.3311426948658738,0.4386934263224206,0.31769357019744826,0.44186629094431135,0.33069079085603764,0.43628403351964073,0.33470272463983364,0.45380084264672305,0.3445127697569561,0.45971621455059725,0.33663316975498925,0.4382524416811098,0.33717791800140495,0.4570803141962086,0.32771111049521484,0.45982237130945924,0.34891219610322716,0.4484349073336642,0.317707285302986,0.4385746634632125,0.3092902569193012,0.4578821855001435,0.31511479127021425,0.45838677788633453,0.33098571034956953,0.4482872813763083,0.30660927368016255,0.43894790573182807,0.34408069228740257,0.42687951462122575,0.32114627719038974,0.4536133911279585,0.3201097520694482,0.43474109567818736,0.30445251843260035,0.45544770759189124,0.31798518579104523,0.429446141715044,0.31480262867735753,0.44835840185058395,0.31938092624082187
1.1113878618203898,0.7846200868753935,1.0736998318462092,0.7979129457918459,1.1318119098148542,0.8648217474573424,1.0950748336947882,0.7837749479148123,1.134516522826984,0.8605567314759196,1.1402141403105523,0.813962871629972,1.0728660767892146,0.8022948212295797,1.1145761253967412,0.8270665123069457,1.1332160333129724,0.8042908495518967,1.1029075135479056,0.8481563435068199,1.0533651915716316,0.7974821327738775,1.1285071763226222,0.8403846891768663,1.066711980532218,0.854260195058122,1.1201730139931172,0.8246783356246137,1.0515556528705203,0.807822257908979,1.0787532165457676,0.787368250237202,1.1264437016372697,0.8181296989997289,1.0861175202679765,0.8561953729867883,1.1406387667736886,0.8220508184535396,1.0765900769806553,0.8226494684488517,1.1003068131454317,0.8632431975508723,1.1480006893443044,0.8181051792534789,1.0897720678051417,0.7797710955740587,1.0788429206695376,0.7895405117496346,1.0890782784412696,0.8282520500977275,1.1258723630628347,0.8175244902814458,1.0604925402453393,0.856451418065852
1.1819672507723857,0.8252803488406907,1.196263636433409,0.8698151129095913,1.1696134760258583,0.8739823172492962,1.0997475079028585,0.852720824390679,1.1297000858082609,0.8353227881430243,1.0985886310429394,0.8421999169559168,1.1395928843781422,0.814819220370877,1.1592541644552903,0.8255934475698918,1.1400630732267556,0.8010721064046337,1.1300334468347657,0.842811131387889,1.1722680810995196,0.8248979247683903,1.1218984949618538,0.8859498635767636,1.1331961591305768,0.8777646247576748,1.158488063103744,0.8189242332214866,1.1447435512503177,0.8350492394328762,1.1231269770716152,0.8139774325113834,1.1623221688164613,0.8426149155295691,1.097980895516013,0.8928994330159543,1.1162536745056064,0.8503192685534822,1.1475432092845361,0.8303069529643285,1.1518918036581627,0.8617127561035415,1.1855839506911101,0.853098928881974,1.1496196830947543,0.8619643574752878,1.107394828896354,0.8871294339108058,1.1289574340055493,0.8773698992252817,1.1970786020288358,0.8962979252218982,1.101666199355241,0.8301661315693916
0.9732535243704727,0.6912877800018853,0.9772806932917558,0.7400203512989567,0.9729229740305201,0.7039306965022426,0.9484508192298556,0.7549291777357149,1.0276813266763922,0.7321946932299002,0.9587674656534594,0.6902902125614466,0.9679508250641146,0.7367256818112949,1.009390105327912,0.763011518090889,1.023496873127984,0.7343056065596363,0.9950921068590068,0.7052895704163558,0.9689821366505984,0.7780357001356879,0.9972890209138212,0.7243925155631502,1.0063754151323794,0.7838215072943541,0.9954829779075984,0.7042324093272443,0.9678200182527208,0.7104671513467025,1.0392482933770733,0.7389696775978253,1.0369897974515214,0.7130667218368003,1.0119331364032342,0.7544450664256677,0.9963658174663153,0.706215035314051,1.0188495218582938,0.7771287021622402,0.9694089824715292,0.7907001898969427,1.057416516316499,0.7868329412984535,1.0416398773619324,0.7860996243444064,1.0383468127875393,0.7878503728592772,1.0221920467019767,0.7430600038646836,0.9826137370269914,0.7879591897430306,1.0118352690796775,0.7043356291542536
-0.45174965283234153,-0.3241565718610445,-0.4607633617262802,-0.3199803268975134,-0.45440321826092445,-0.3357936612941019,-0.43216839830988374,-0.3486500676411036,-0.4551641614782454,-0.32083564722156394,-0.4569200479050344,-0.32902949010968924,-0.43549668168010186,-0.3286245564442696,-0.4339804934444697,-0.30865807857603533,-0.4458023003503329,-0.3265840850693319,-0.445404394406211,-0.3285038776470162,-0.4573347241250698,-0.3220770597160024,-0.4340575835595666,-0.3368386355520051,-0.4396545145056116,-0.32507425487547553,-0.43195242402283063,-0.32330361113478606,-0.44211589828464126,-0.3546419454282425,-0.4450830242658593,-0.308611617184145,-0.4303873407388783,-0.32582015257879554,-0.44435799771152384,-0.3108204795913354,-0.44874077157725223,-0.32215477723978375,-0.44815368066177175,-0.3277898973671198,-0.4458205969077107,-0.32612550678465274,-0.45082230957020475,-0.33045396481517714,-0.44907945326631526,-0.3178376136536434,-0.4459222594340896,-0.3173388070429477,-0.43071466003211745,-0.31929785071001826,-0.42838058006752,-0.33405212696402947,-0.4239927160332642,-0.325036895000416
1.0384901727774452,0.7704011668368347,1.0564156634369197,0.8264777424279466,1.0802480954445117,0.7694713127282531,1.0435280306644357,0.7782486803794999,1.10219874843983,0.7834965877390441,1.095216511318208,0.8108197895748823,1.109564024562063,0.7713050985950262,1.0397678615535937,0.786964569832893,1.079584610503949,0.810573272632674,1.0683788211386225,0.7636007978690819,1.02051800319914,0.8021757080351603,1.0867070739350548,0.7921996133333362,1.1015352586808893,0.8226022583532591,1.0798799370401828,0.8077720055801234,1.1084315921725145,0.7750956978500962,1.046586232564777,0.8193287754493179,1.0601940063259563,0.8007922333851549,1.0472876854712785,0.8215792941239167,1.0345972912492127,0.7781488150349325,1.0341175833261118,0.7998872145161733,1.0734796351573603,0.8207988120954789,1.026673437210548,0.8018619478307736,1.0965133463590755,0.7659366705540881,1.0432415665214563,0.8085105765941987,1.1169522813459913,0.7777429007920745,1.0705747173354956,0.7877579340410661,1.1002317099537653,0.8393727733681288
1.1138134201014636,0.8040684924615231,1.1479999129818617,0.8762551336794157,1.1646313240900787,0.831622498366102,1.173528128373627,0.8024514788680766,1.1580248979920496,0.8446168909271363,1.1792005319050602,0.8112569670411643,1.102601412343108,0.8398974712919074,1.1625920564926413,0.8735581154169568,1.1895574510125109,0.8552442569471268,1.1745685571004878,0.8825270609631681,1.1745096891799702,0.8372006982704119,1.1071992569688003,0.7988642004967874,1.1337368812588058,0.8480926592406268,1.1793805502715147,0.797684087387847,1.1910550645812459,0.8349310362211197,1.1469018893010778,0.8684884022220559,1.122618651627174,0.7985600258846742,1.1308625409748458,0.8586472406066075,1.1679924027034614,0.8296602308743066,1.182361438938207,0.8848848948123156,1.1015613892506715,0.8864355538741447,1.1183681763129742,0.8527196842249591,1.1897710320470498,0.8899411055080928,1.147012188778408,0.8686181125314317,1.1372039856570915,0.8474595597460456,1.1459153643317948,0.8388336097038862,1.1245918647454636,0.8791526039565247
0.9405152026975132,0.6828348139843654,0.936422107417803,0.6985918100675979,0.9172599423619228,0.6536745834181751,0.9324239204876803,0.6539779747847612,0.9653360582857822,0.6733421973363919,0.928668334553961,0.7299109318630831,0.9645706562976142,0.687039161057799,0.9222319095701733,0.7263732126599278,0.9683382358597008,0.6929519825179572,0.9083554158547317,0.6786326421753668,0.9486789479612581,0.6614104702598507,0.9427913369876499,0.6654681131684144,0.8968324809902852,0.6874526430919148,0.9257896742580876,0.7084606187992589,0.9645182162098618,0.7303988668795011,0.9239747920948554,0.6841935030138662,0.8937167887659032,0.6874053564073277,0.8981187342159647,0.7178170176157309,0.9527333942609921,0.6688862418866323,0.8999059516429071,0.7144362602888392,0.9536135351367374,0.6720286233641212,0.9047200847974675,0.7032637513372694,0.9357199073944987,0.6978977729881639,0.9179563247322141,0.6948005045775467,0.9066943499392618,0.6559643500178032,0.8887661038441034,0.6754406222181464,0.8996748444658768,0.6962995741167625
