0.9331101833577059,0.728864679598271,0.8555443858630447,0.619851979141257,0.8427593981355646,0.6258479325752843,0.7917798057082986,0.6071958884649454,0.757753323538648,0.5658909538812249,0.7590374004073274,0.5332538358049033,0.7394291276537567,0.522754817608883,0.7106360092363363,0.5327643566736986,0.6931822344974498,0.5101587030774242,0.7261336170344057,0.5088067095116843,0.6908017800363948,0.5062339252634539,0.6803857510800555,0.5195682992120785,0.6957492390515432,0.49248421928872343,0.6639623140477245,0.4790975681874978,0.6512467982025705,0.47801749230199675,0.6934015063973922,0.5055916386001937,0.6778807681322634,0.5133179614359774,0.7239241596751628,0.5385128038332457,0.7267800933334991,0.5073991193747296,0.7460652613559968,0.5401517514980245,0.7452589393429239,0.5558062595089035,0.7915329894733812,0.5781784499452809,0.794085134414785,0.6119526017260205,0.9274372751496063,0.7545973979524186,0.9667554287260677,0.8551734183535606,1.0411991411486954,0.8800651390254787,1.10730711028081,0.9095030219887932,1.103872869620408
1.1580847360247257,0.8589160079875828,1.0912475346571633,0.7866902714088173,1.1021449286315017,0.7996390217627607,1.029404556373874,0.7209408600221481,1.0049459973791681,0.7526547051086321,1.039264928816219,0.7255069724511929,0.9857310055176967,0.7159183517201841,0.9946949241388697,0.7222609241060337,0.9969484934408899,0.7125605182146554,0.9907904822262732,0.7450383527540142,1.0228973735701516,0.7478798790873837,1.0331729202960558,0.7529357717897919,1.007122099219595,0.6831865167854789,0.9602840858057393,0.735120701060928,0.9718998429957243,0.7123559024306777,0.9634996178212405,0.7565988565434997,0.9430067614066453,0.7725147842910586,0.9999112457325137,0.7346453444910508,1.013469399609379,0.691515362578882,0.9913509305067953,0.7809002527249922,1.037741558221738,0.699410991204111,1.0442343814358472,0.6711543350270994,0.9606212598679194,0.654520521353884,1.1285203944516213,0.8614338501963764,1.0669783630955192,0.8198349206081483,1.1067264322943355,0.8854901865587174,1.131941968993366,0.8430890189091909,1.144559060078334
0.4314681604789145,0.3338321440633267,0.43946418863875747,0.323114585045603,0.4204477366546777,0.3177673292957157,0.42815621973085355,0.3175313984150446,0.424319261953447,0.32615953885465226,0.4402566099698268,0.3069613247944847,0.4347474521361096,0.32811618398796294,0.4278323458057978,0.3117242628972279,0.4450469182275789,0.3357174742901374,0.44220663650757563,0.3263475912021005,0.4473001957271373,0.30391687489934227,0.4115268220007628,0.3036162139064099,0.41262655917642554,0.3094545707978473,0.4361932235667294,0.32334011301894927,0.4234672833409872,0.3068781156108248,0.437333827309371,0.3330626442418908,0.4317616488078296,0.29954667998056383,0.446858262976761,0.3172840896881866,0.42891393079579504,0.32142470285512065,0.4218397392783496,0.31129164101066287,0.4458256552924985,0.30991942532857203,0.42472463934150734,0.32005226636003464,0.4331659735436513,0.3287097662255222,0.4228871336302313,0.29175422851772204,0.4096531679990433,0.30685420625259713,0.41449659484941437,0.32945743610739486,0.4127139163191783,0.3068859857402808,0.4219191352617586
1.0934099777319752,0.7648539238005903,1.0270492471546133,0.746986241822101,1.0461362823149019,0.7941930445262037,1.0266563039196324,0.830697065156761,1.0784269671875997,0.7483863293967498,1.076725086945828,0.8116990109656737,1.0469944367006925,0.7871207786998167,1.0845774946197402,0.8193401609595101,1.0547846486195251,0.8005612965665919,1.0499337645121438,0.757040226820359,1.0962405989118391,0.8111014467913076,1.0464297957251087,0.770252601574003,1.1057665624880748,0.8367711073001756,1.0925001197922553,0.7854436292269732,1.062303089776138,0.7471989614486614,1.0325060116119733,0.8202863850898785,1.0285828728449777,0.8179052206007104,1.112464520475466,0.7950103040519616,1.062033048557481,0.7914160350353563,1.085860231976955,0.836813616991622,1.0720951478079888,0.7927569913350445,1.0974574487982418,0.811104899452708,1.0611345996229136,0.8012839553322741,1.0780558361430905,0.8068711392389746,1.1026053863573702,0.7572751544907714,1.0595267516575655,0.8263890600570426,1.0260613006477521,0.8291813073162312,1.0245506750274684
1.1552667768996794,0.8198909353809549,1.113433276814561,0.8941907184878201,1.1834056876658015,0.8830305162752062,1.1506563154947804,0.8441745106039542,1.1436123383906531,0.820640922612473,1.1260472471207428,0.8023187254341612,1.1045011793776882,0.8745690816328175,1.1822566919953,0.8549321531195962,1.1302887295434196,0.8501536350358583,1.1328174344540067,0.8921487168819942,1.1873476945683379,0.8293038789695784,1.172364145170461,0.887821656689363,1.184269359151074,0.8123673414190078,1.1470063826344232,0.8883871901053451,1.1325663471964635,0.8621393850609435,1.1225453418969713,0.84791392191145,1.1875921207031113,0.8391439030044683,1.1283348827601238,0.83257904817808,1.1795853827992648,0.8161540864697623,1.1873801654995333,0.8811824290846431,1.154692720202977,0.8010272736801304,1.1754055349058468,0.8856648848950492,1.1784457003681443,0.8632611020952704,1.1163102123896411,0.7989007814630393,1.101461809430055,0.8753834346824645,1.1597506686038126,0.8590666037393718,1.1807993507130228,0.894885038326857,1.1295769248992444
0.9305080949438214,0.6601653414603483,0.902078898041362,0.695202878568836,0.8899831687599771,0.6949831105890848,0.9247105626366066,0.6781553757698261,0.9121882749443488,0.6573165986503352,0.9523378549948438,0.6810405092288326,0.96740284456649,0.6646692257882917,0.8956408062548209,0.6901283163153283,0.9381634355237114,0.6806399138376894,0.9510658561456572,0.7154808268369409,0.9568941013651029,0.6487829858786524,0.9536533705611332,0.6513722829852058,0.9231783261404513,0.687466360543403,0.9519261795257896,0.7011428413839115,0.9300947643081511,0.666150295805648,0.9586100226815397,0.7262758000960317,0.967599359563362,0.673110873870548,0.9101655877138112,0.7165209309249252,0.9179667056803281,0.6832657394079945,0.9477179864804419,0.6587926040109314,0.9533215271026474,0.6949054572177935,0.8919462148961594,0.7083473795204382,0.9376531632015519,0.678182505404942,0.9197640807963197,0.7204161030253848,0.9492060530181865,0.7183652562567644,0.9676978846883537,0.6969918055105436,0.94931236399678,0.7061113998410647,0.9238214405204747
-0.4549835498056218,-0.33566468253792586,-0.4482496908543508,-0.3441051709681069,-0.4473179209043122,-0.3369772390156156,-0.42776959205522797,-0.32851282167357465,-0.4581854614015448,-0.32152196664523586,-0.43922938417746926,-0.322362746880512,-0.45998137679155726,-0.32917972257853956,-0.43645583797960785,-0.3265045675640649,-0.43097555171221585,-0.333894602160956,-0.4408318122841175,-0.3186063344896567,-0.4298393480845688,-0.3451186474131507,-0.4446675658069419,-0.3148039356360588,-0.44734128546601476,-0.3184209017473921,-0.4653189054249617,-0.3501746875567818,-0.4495011995416398,-0.33053320783106976,-0.45044587399992586,-0.3502849124208555,-0.4584712091619002,-0.3149553732874492,-0.44580618836688546,-0.3196132629722991,-0.454545195389933,-0.34798197245839557,-0.46678665519560286,-0.34343781616424957,-0.4383855853508558,-0.31855942610730703,-0.4661472338886662,-0.34791149518802006,-0.4641608097497467,-0.3127174335025966,-0.45702402651930585,-0.3128638406263099,-0.44855050445322064,-0.32369376905362846,-0.43013113788122953,-0.3245238837083453,-0.4466594413870608,-0.3462045656755711,-0.46203272994052924
1.0881678168957611,0.8012144683688174,1.1193043869816857,0.7901697293696588,1.0771008094383046,0.8420340400295241,1.1279488816484349,0.8515752977445252,1.0867874248932936,0.8603754757653088,1.1430989351885865,0.8424184258123529,1.1260643923998974,0.8158203904962966,1.1361935649263863,0.8003966163589923,1.1491681769977118,0.8277879713074209,1.066444283548943,0.8119928734255903,1.1288807118155808,0.8242488569713362,1.0927018264070103,0.7815460927144597,1.0703034960526456,0.8156592256412074,1.0796424026783933,0.7709682043904362,1.1354974007155367,0.8564074640678347,1.1442548741878118,0.7723243612679246,1.0959955674979198,0.7681448256779586,1.1268169848981144,0.7993008727620834,1.0745262051491749,0.8545624516834405,1.0917687532824734,0.788704692672671,1.1122330036213108,0.7709262711766893,1.0966110347554598,0.7776917833492154,1.131876362011221,0.8252435763656181,1.139399014486125,0.8536874178873718,1.1018808515441902,0.8536269012171027,1.1079083850731888,0.8578911755389296,1.113962456056497,0.8358727543168968,1.0966189276108227
1.1141114897956146,0.8854095742998777,1.137220172013718,0.7987006298177199,1.1858377030929865,0.8784866031584425,1.1833794483938775,0.8709213694968377,1.1284488721680845,0.8044509428615512,1.168565986963163,0.8016309150146725,1.183727464435504,0.8948410407515848,1.1503544243702468,0.8206171048673934,1.1207568133251689,0.8063619829505597,1.194533496895213,0.8571700791907326,1.149494908478091,0.8100990745578196,1.123274822613787,0.821265186871684,1.155791837941893,0.8288642788525782,1.1064682030792639,0.8685422036255098,1.1705649981862334,0.8745877158193833,1.1490004792505792,0.8781065986726684,1.1086957253239755,0.8518495553032861,1.1319567010715055,0.8627087090785326,1.1817508840037305,0.8496254989237756,1.1423688634392657,0.8573135273139822,1.1117666678742055,0.8195085709072261,1.1511232151263304,0.8426677676119191,1.1249422627602144,0.894890649031336,1.1299622151525077,0.8623883910387995,1.1817853192778562,0.7994544970013059,1.1298472910383541,0.8788247245113443,1.1159607242759515,0.8650166738758733,1.1738093961831937
0.9068124436665059,0.6773126632746557,0.9632881673811945,0.7245905608263591,0.9823666953001866,0.7082912768384888,0.9395578341087008,0.7263402039105433,0.9834772129505063,0.6782126857510365,0.9800497335282676,0.6664624948795975,0.9635390028435066,0.7053948891671928,0.9592254499980382,0.7272230262033027,0.9530259175849843,0.6859784798989113,0.9352247863911392,0.6883302356579197,0.9286782378715784,0.6827588556246094,0.968899335156584,0.6732270417741143,0.9201153781590274,0.6895084004862901,0.9457629373341734,0.6832194208007857,0.9493833587498383,0.6976084416544173,0.9316765285931315,0.6885232574603416,0.9443678670591876,0.6750970340005655,0.9693208213603877,0.696877184933543,0.9539783445542644,0.6663664283336512,0.9321537215870501,0.6914413148920726,0.966802177020219,0.6678174003862914,0.987245498536758,0.6928517450423837,0.9121287193084153,0.6880387938360324,0.9850669393451637,0.6829199696718291,0.9648954850401938,0.7237144739824972,0.9052811846823869,0.726976528855635,0.9564366671869691,0.6767027969644809,0.971185748187816
