1.1155391145426428,0.8358629505715998,1.1334648254099444,0.8818394455674131,1.067417001620324,0.8041079849871462,1.0059894307867867,0.7086142066923713,0.919960055054132,0.6737084527525995,0.8701197833890795,0.6664202918196247,0.9004696702526708,0.6360103391218256,0.9157261636431497,0.671274543366594,0.8910413378772135,0.5891431926947961,0.8933771110991797,0.6312930443198954,0.9144594482695422,0.6453961496636363,0.8793575703179566,0.6248201608132042,0.8466164876452589,0.64483955114443,0.8281608740697396,0.6507629216308449,0.8701209876342584,0.5830835655588665,0.8448481707092217,0.60552824039957,0.8726581712664602,0.578666228382094,0.891267470980001,0.6043750660200597,0.9344615186782801,0.6755431737406375,0.886848450465367,0.6939445884463518,0.9566810345281374,0.7845350244867302,1.0162867949255658,0.8380871632655945,1.0778836389023672,0.8556197085082936,1.1062654723691854,0.8839724208959173
1.0860497366917086,0.871005202439611,1.1160172596991633,0.8985679537127491,1.1116345341597453,0.8934587495871127,1.0826611847250656,0.9025286589152743,1.1263401107498,0.8803807102295567,1.0712076814254559,0.9264630358194759,0.9037489443685227,-0.7799802939793491,0.15004623780423787,0.7432410941713248,0.5880251966566645,0.8663136518953776,-0.03924907191168675,-0.7566922995929736,0.0716874190388303,0.8279798256898998,0.40599179676922836,0.8519551181258027,0.9362556674724997,0.8788773201299296,0.5255018237479477,-0.6064605982479331,0.16039657514535374,0.7188491218722892,0.6300081521673997,0.8624483520102424,0.9858740264634652,0.873795157650467,0.6078919111089046,-0.619553815407491,0.9590110417840318,0.8271472448529338,1.0395261568098877,0.8048105391244981,1.0659209862792296,0.8021450752755062,1.0850219824969145,0.8241623979620459,1.0915207933692037,0.8598250846112221,1.1044382828498849,0.8652140729285887
0.443820177179738,0.3307612721934582,0.4498876373045346,0.3006954048385277,0.4203314960135627,0.30326096583459783,0.43376173498033493,0.3094962227788597,0.4163586095273113,0.3021412733588187,0.43033063374166647,0.32833122693290173,0.452274412008857,0.3046556704271276,0.42336289683306816,0.31897307100584577,0.4565321443113113,0.3301689827348697,0.46022309281732254,0.32736250391351585,0.4592734075409537,0.3403820556325252,0.45880185111928706,0.3516078625536183,0.46452265864160264,0.34695250582574033,0.44488976629114196,0.3196241884513966,0.47007600356403734,0.3519787266605186,0.44760350758016265,0.33409172040055257,0.45197237257802586,0.34325860428196636,0.45481759420236856,0.338469287082674,0.46533035846205945,0.3282743144687393,0.4454627380187745,0.33687776016003146,0.43848276768515415,0.32236016254941696,0.452593492796222,0.32499845774644326,0.4339505971256358,0.34967276889267157,0.44631114987134707,0.323543970294788
1.152302283546357,0.814353396211675,1.067417834538481,0.849437268741473,1.1352420210624021,0.8321049163552867,1.1169706817679304,0.8366443677873354,1.0704317224842164,0.8562388443995614,1.075859694568843,0.8290560032005679,1.1181397928284165,0.8066483229458455,1.1275354302634624,0.7768086470374191,1.0920563455721612,0.8050876759925918,1.10944161794078,0.8102194899617007,1.0492577979075668,0.8138674967901611,1.091600631855571,0.8091372165150876,1.116328125969288,0.7646580117321761,1.0650602297513152,0.78564566304152,1.1147823437890594,0.794386948880701,1.1092711904678807,0.7993938909217427,1.12916767733886,0.8498744052196626,1.1343976941776017,0.7859426085567758,1.1341909628637485,0.8188688649095611,1.0750873052523613,0.8126951224626339,1.1314642845120635,0.8350545115659757,1.1364857478665586,0.7876820111419306,1.0989658601183054,0.7935788052720929,1.1112270436409986,0.8088083865001829
1.1771539758724838,0.8697985965675632,1.148087485429695,0.8291649978225002,1.1230274016130255,0.8155704740077505,1.1129622818365639,0.8428416463019633,1.1124162937745852,0.8443364717406684,1.1079221354585367,0.8925781296315691,1.0963773394913525,0.8552240667556408,1.1725676824783553,0.8886138133367949,1.1110234829934527,0.8063213193877306,1.1677305056715974,0.8080783504213276,1.119393927556329,0.8679165476649686,1.1549899006094804,0.8704275335290856,1.175938436308877,0.8526765387156716,1.1511880976591824,0.7981328115980169,1.1711297807173098,0.8910656745195131,1.153405637782617,0.8297261724898496,1.138567579683972,0.8193746540663958,1.1788391924658914,0.8154699436954396,1.1597874166708608,0.7997001526417117,1.1346690707765488,0.8106326191843987,1.1208537461065033,0.8030814770932442,1.1208756587015383,0.8032521397897117,1.1177738373063613,0.8588681195198902,1.115670465446049,0.8533370956225179
0.9685435141462155,0.7587006354231854,1.0216247206831919,0.7140631212830889,1.0176750878522547,0.7282899675897911,1.0131346687568876,0.7629076832890933,0.9643010725249102,0.6882333103259141,0.944988508565817,0.7199325078760119,0.9826792385156625,0.7451586827213179,1.0284588774029189,0.6891936136784012,0.9893839819763548,0.6897429458952422,0.995860321368191,0.7005246230680432,1.0270995560194756,0.6959868678489198,1.012740441239852,0.7611338975377357,0.9839393152442615,0.7344746937253429,1.0011505848787543,0.6974385746894023,0.9497903853426934,0.751382005136895,1.0305593279994256,0.719398853631126,0.9847060395323561,0.7025746326786424,1.027582469034804,0.7262212787416007,0.9583280297141127,0.7096779775622284,1.0082147334632294,0.7494978020862677,1.001782538096033,0.7313320758759507,1.0058571949297095,0.7509225981212617,1.0152163010418278,0.7704837130098132,0.97436222472054,0.7219056915826283
-0.43662850376043405,-0.34850665653528484,-0.4497075805536334,-0.3355416041002922,-0.43164922416648915,-0.3127187462594746,-0.45642857377652785,-0.3228744957820221,-0.42325268747245914,-0.3156925222599043,-0.45348675201516664,-0.30899291584599164,-0.4363274879286021,-0.3135084371817885,-0.41718869765356964,-0.3215247356592314,-0.41469498103178,-0.32246265224518644,-0.42397529019448055,-0.31608814648247174,-0.4364000551591352,-0.3154540430404641,-0.4349419069445879,-0.3282602054900481,-0.41986020162544063,-0.32782140390871184,-0.4339693319507915,-0.29962870641797873,-0.4058129771017245,-0.2888528516844503,-0.42088580095408057,-0.29227697131171415,-0.41120503500998995,-0.3066834922002325,-0.41705608191331034,-0.30892420260784864,-0.40681734428601785,-0.3230513648214119,-0.40489844783026546,-0.29100415380190275,-0.4207316599912493,-0.29423961015124833,-0.4146263363998941,-0.2993965723327435,-0.41092457470185484,-0.3045791591004718,-0.4389282648561408,-0.3047291336884382
1.1030823836955164,0.7657368829347895,1.1004801432281968,0.7510378241371497,1.0865045826483333,0.8033876971754711,1.018494411281638,0.8279331928156247,1.0595157347236925,0.7432538897476679,1.0681833118449808,0.8296884742437226,1.0830783904016899,0.823282279466572,1.0889934169640787,0.8189183010598067,1.0364291127914902,0.8209366864633677,1.07813385834889,0.7937817645798033,1.0349809792288003,0.7927107701024941,1.1011964247617954,0.8151089232244366,1.0812202709745595,0.8023681082001278,1.0382417896766432,0.8115317448178866,1.0741736409890212,0.7720727090649648,1.03956190064962,0.8168407486892895,1.0130498283187253,0.7990156779920042,1.0440928198348416,0.8292927375297721,1.0506702755513548,0.7895451152413384,1.0361940097651818,0.8216036302388688,1.040340128375653,0.8278834987584818,1.033527150867401,0.7954973935666728,1.088792993897372,0.8077697547391102,1.0260439027322126,0.7879170009207319
1.1979473811662178,0.8127324065763666,1.1380257832376937,0.8934054896356937,1.1126967120633264,0.8376618723576235,1.1266065259382245,0.8944513087768183,1.120563456245248,0.8183064504908997,1.1388803521240065,0.8772835466225852,1.1224084514010944,0.8174247178364935,1.1784671814184817,0.8339729760393603,1.1152053977732934,0.8934383591200851,1.1349775638071766,0.8348405012446154,1.183374573655804,0.8315228986165111,1.1411008293047007,0.8308266043799759,1.1279636046122352,0.8335645728537111,1.1202759933968915,0.8227378706639867,1.1093465346164986,0.8056392160641627,1.1221962364169702,0.8646248480071638,1.1011115380556131,0.860969774561479,1.1084369566451997,0.8636482856505063,1.1668371715165398,0.8825609509075221,1.1591757405277954,0.8491653637286185,1.1889095690101874,0.869461298476126,1.1680900562561658,0.8032823815589376,1.1850838645021944,0.8393693941900312,1.179751003406852,0.8095309104359942
0.9051204067457714,0.655868224778463,0.9702450441191027,0.6749656184601034,0.8924200074556397,0.6509181142569951,0.9263771360141906,0.6788075561154051,0.9300849458573002,0.7227175110690405,0.9689523448746601,0.6919322164171867,0.9237576015276956,0.6974522342196113,0.9383290055910889,0.7008374945294602,0.9386544711302771,0.7142178809699882,0.9621897154735752,0.6656770125637523,0.9606700640938226,0.6483431753785498,0.9368205023346431,0.7081136633844484,0.9040314672829288,0.7049557220251227,0.9011104192128133,0.6522772719706402,0.9601469086687981,0.7058055288391054,0.9632075647340332,0.6470188919663897,0.9354398853272733,0.6423455140293794,0.960010855817786,0.6904603912763759,0.893832665675027,0.7177575160422129,0.9509462376099566,0.7188657609839645,0.8851350276593511,0.6667262163777217,0.9079705711489683,0.6998144918904099,0.9321105191358334,0.697707370324806,0.9262571104602513,0.6405830090672404
