1.090068867652179,0.8507381428060681,1.0619657569915848,0.8369246857055598,1.0608941815794812,0.8199063657422859,1.0596486881759468,0.7945246395847702,1.0982572347131094,0.7659808304941143,1.115421606595744,0.7635396931021305,1.1030326668604586,0.7671696235735067,1.0752567891651703,0.8373626010470367,1.0877247125370189,0.8643077955508531,1.1422234812811485,0.7988658551400216,1.132351707572015,0.8079204499414119,1.1541156860358819,0.8632931083233845,1.0976004793226908,0.8273336552616493,1.1656552306400294,0.8397559065388791
1.1496288320318857,0.8620324161130195,1.1156970228409866,0.8378526343649202,1.0970827952367095,0.8833986652050893,1.1558758932529716,0.8449778153232459,1.0858313198033673,0.8352416627113916,1.0788427716897988,0.8488708162493245,1.0776384592838597,0.8018001763787256,1.1532489030778454,0.8277286341902544,1.1030823006089008,0.820982459296784,1.1375969819177603,0.8734131694969521,1.179587883420296,0.8387792298999821,1.1115408396173756,0.8499604760510455,1.1730164827853213,0.8677817286486205,1.1621414309818134,0.8388718780390959
0.4612901835126164,0.33297468271276204,0.44269553165931685,0.3202820038395949,0.45819957717087695,0.3346029774931717,0.4728685976548077,0.34454808763994316,0.43973813370173337,0.3382904173048452,0.44048739442616286,0.3214274452601014,0.4725568557623458,0.3317624716420886,0.46478664229685035,0.3385933042395107,0.4668174260482504,0.34822504004182686,0.46230120486690013,0.3364025245460084,0.4615117705258468,0.3230524453183235,0.45908180621763656,0.32879215270010675,0.47061663516742014,0.33356023670467383,0.4521934041260458,0.3279182244692467
1.055863011059334,0.7954747666903934,1.123828632743289,0.8103864921013768,1.1262653468562926,0.7694859520846733,1.1200337176550776,0.7942625190692547,1.1029159482477542,0.8423130344560473,1.0866280386177827,0.8414754956768347,1.0726113973824223,0.8538820687016004,1.0598757436988717,0.8394033153309267,1.0860669297422103,0.7899910481186412,1.147176503157459,0.8175714473023159,1.143609804968233,0.772476202179162,1.1469737431812408,0.7839151392613324,1.1017709023034978,0.771841409624939,1.068803076877359,0.7913210387405463
1.1793964955710758,0.8699115957786254,1.1301465650351903,0.841599885696335,1.1687112084252294,0.8162991455167816,1.1916765050430804,0.8608635589549489,1.172083486603165,0.8294998448297619,1.1435290062937804,0.8664820799292638,1.1171645073576588,0.8214117252455699,1.1305599899132792,0.8415987686073034,1.1262997019209515,0.8898160436638226,1.1615040071305904,0.7973494076393095,1.1436252856666271,0.8229828332587703,1.1875511749365208,0.8754490250191409,1.1759277379144983,0.8065027125363659,1.18733797269237,0.8563774911510288
0.9744314682564114,0.7017868201016535,1.0075829222137258,0.7726821660441714,1.0295555180051217,0.750771937507325,0.9583831302116746,0.7493615783846991,0.9993636126567033,0.7549319078209574,0.9912158405059748,0.7582409249041974,1.0076898868255229,0.721741180087053,0.9530387771820302,0.7618494891732622,0.9552095850448984,0.7096802085712675,1.0191653972609573,0.7285736736003987,1.019073838229028,0.7373932123077994,0.973966273469688,0.7275631472495635,0.9629573100781124,0.7594468668678842,1.0044838106395417,0.7296307777864743
-0.42171400173198365,-0.3110425226765122,-0.4255051981270322,-0.3101011195087485,-0.4342009711215673,-0.312564681485583,-0.4271430107923606,-0.3081002426019297,-0.43023304476926083,-0.30227780521187675,-0.41654222002222224,-0.32846120491802083,-0.4265429853891812,-0.3180369626200706,-0.41536744405704945,-0.3315646416833091,-0.42290308307617386,-0.3034854499663127,-0.43352702174576774,-0.323488234180564,-0.4502607084250533,-0.3376866605268194,-0.4425139797148158,-0.34416741500790593,-0.4587816916996825,-0.3381586512128015,-0.4401315356850082,-0.3144819460183884
1.0695813425527911,0.8424132105986064,1.0437328609923615,0.770585601899897,1.0396210828365728,0.7973713326148179,1.0442527118035556,0.7906912978748721,1.0554794133343806,0.7606755836624328,1.0729630423015006,0.8044642000183776,1.1042978151992344,0.7792220727645579,1.0874748791357571,0.7664812734154499,1.070547127847447,0.7712955551546494,1.0371828325666053,0.8286773078082897,1.0401791316446496,0.7533288295613627,1.0946023212475129,0.8218234801726665,1.085949574524971,0.8046716946961263,1.0817251117006537,0.7542068861795759
1.171946482561531,0.8290903055305862,1.116593765052092,0.8458079395553201,1.1324861368633807,0.8177169354289417,1.1828632240843024,0.8951424912616985,1.1474527924876479,0.808367927635046,1.1189217851559938,0.8402534573112843,1.0977084992171497,0.7982669670657392,1.1619029465731145,0.8953034891226445,1.1681208331763981,0.811083410736135,1.151638067327167,0.8828706225379473,1.1109416197189055,0.8481620701290201,1.1573605865490555,0.8152342638271106,1.164929487208037,0.830068881326633,1.1855947744494593,0.890079709254707
1.0172115823146208,0.7129024474607237,0.9733994285028195,0.7517253122926677,1.029812592111876,0.7761874196514477,0.9529458801974161,0.7391359147765031,1.026852201710529,0.740286164168578,1.0274786773535376,0.7242172450833116,1.0017840464142742,0.6926008178775138,1.036135932275458,0.7231414759867286,0.9752352681624952,0.6951191233920571,1.0194183022816357,0.7326877355808321,1.0198239573993313,0.7094386914136652,1.0250440195620842,0.7672823464561003,1.0266521627486356,0.7694587599969513,0.9607516072459694,0.7215783821948561
