0.874472959614544,0.6241057555718044,0.795687029684821,0.6014782324467498,0.8221227486548015,0.5769312747571461,0.7483368074576815,0.5139043037766884,0.7215765679522362,0.569370544158652,0.7275713747484702,0.49828721511395313,0.700010005150279,0.49435121046675456,0.7537695888288471,0.525197460483283,0.7401825790194918,0.4828108069345622,0.6700175783643156,0.4946416223579203,0.6876123152912706,0.486653677478073,0.6703469304849802,0.5278572555492089,0.6808927860452388,0.4904203374755815,0.6939818245186631,0.5780962020720671,0.8612628625365261,0.7290347473323686,0.9792391161388542,0.7915856545360824,1.054445172431312,0.8536225179561483,1.0351013851360238,0.8878747007924985,1.0944562754706486
1.125418690889483,0.8087423016421593,1.0443317395547569,0.8776501466597038,1.156018588400231,0.7882922855626109,1.1010175835166274,0.8718136941856545,1.0944324668304724,0.7680446343268958,1.0846562952690881,0.8508874178595828,1.107222266863349,0.7705011673794311,1.150012107353411,0.7701763504571203,1.0821443630227814,0.8435985886861445,1.0770321084751369,0.7545251917639909,1.00744602145383,0.6960098895170928,0.967803228234818,0.8227869388913407,1.0899288925017423,0.7899601904262059,1.1270224761365255,0.6753682846029496,1.1242603016156385,0.8679157267201597,1.1195137363533108,0.8765554419359686,1.1359539254306088,0.8753868354054823,1.1373180765148692,0.900768892906337,1.1642883252266567
0.449455972808382,0.31026943148219593,0.43922408933399326,0.3071497887509259,0.41749511248060056,0.324688740350566,0.4385299617635044,0.3217193813847514,0.4420379867087954,0.30453733479686873,0.4555170647716842,0.3116968244277666,0.42017619080409796,0.30544834904647356,0.4246228152666219,0.3161413130450002,0.4278598364208469,0.34302039100614856,0.43593291634790976,0.30634742655186975,0.457662594384889,0.34202022473791305,0.4341904321977861,0.3270740533456321,0.43942374928413364,0.33707919526338426,0.43522422465764604,0.3103818238535264,0.4377792500987619,0.3136664441153737,0.4380799768348176,0.31988051108385174,0.4373656993444616,0.3436033151333887,0.4369987999703309,0.31243523738440093,0.4494995185424933
1.0703178902776502,0.8357272243361341,1.044738943840116,0.7570584162865768,1.1250356115268043,0.8501883314338025,1.0769652732321409,0.8033797812884624,1.1373669359718965,0.7677640759940383,1.0916467650023236,0.796304064200499,1.0712264738179014,0.8146158514111402,1.1226936655970474,0.8172246854480447,1.0981111762480982,0.8414707580269511,1.0700103055909707,0.7859488196817406,1.0745928456731186,0.8534259033149395,1.1220264849780008,0.8586937009453206,1.1066504434235633,0.8137618156376734,1.0764760807949094,0.7752533984575766,1.133990469814239,0.8296491214608672,1.0706077616488925,0.7933277126560077,1.0673459192005432,0.7844370062734578,1.1279388700533879,0.7886583337672638,1.094747664973392
1.126790448543281,0.8130089453642433,1.134445812335437,0.8941454829333079,1.1500483050121377,0.8126579000283295,1.1464067976780998,0.8455431337211297,1.1959588311362408,0.8896889048473318,1.1558143806370538,0.853011616563183,1.1367882446543653,0.817295874416305,1.1336753755920614,0.8363585795070043,1.124328369178945,0.8118513266071724,1.1283030066210429,0.8471725852124101,1.1209806288671809,0.8908873131214137,1.1204869842669019,0.8368165999327664,1.1213874033415638,0.8211175186675375,1.153063738844242,0.8563517205272235,1.1716398181605814,0.8395689026614273,1.1545458392918624,0.7965299169225941,1.1897496587503527,0.8577484027970019,1.104193168301121,0.8882982800890371,1.182630633819103
1.0137425450873991,0.7346198649595453,0.9702202167147052,0.6892112139014342,0.9882745391993326,0.7196770084528756,0.9534060721655754,0.7395029650326352,0.9994634463771401,0.7146934662304871,0.9712546672917798,0.7233811369478343,1.018884052700766,0.736564822450866,0.998530439103988,0.7006736187094189,1.0361190345029894,0.7419023603071073,1.0019351296393673,0.7040263656326005,0.9523849139028286,0.7322068438583277,0.9752920897122994,0.7041421975526299,0.9518968626195439,0.7723554701454178,0.999582403103159,0.7133951096482827,0.9644897162640709,0.7448566566176865,1.1114411096769312,0.7832621391809513,1.0775334548467457,0.8065340716154042,1.0419181634176562,0.7785277516730267,1.0416351027320905
-0.4350785573785687,-0.32586074145781924,-0.42695961664416043,-0.3171691637044889,-0.4492714932607166,-0.33954711350823147,-0.43376760963237476,-0.3239233771801556,-0.4553879568323245,-0.34286776661299456,-0.444306832913294,-0.3223078996851327,-0.44341583014182506,-0.31268098224628643,-0.42145743499247584,-0.3396926617097712,-0.44912175992544917,-0.30987504928725,-0.4449603105645977,-0.3071522629943825,-0.45266091545771836,-0.30818310129677656,-0.45350170718068855,-0.315685258218283,-0.4366595580300403,-0.30782532942543545,-0.4329291236097325,-0.3311151067601161,-0.43258134117296343,-0.31172965284622084,-0.423157074110189,-0.3095508134328381,-0.41823872486341934,-0.3121169482187939,-0.436063641133826,-0.31340608039807566,-0.4560482016618612
1.0731677633251016,0.8444316041109554,1.0460100445795513,0.8388913713675895,1.0870934037058362,0.8052853052000348,1.0715248767937755,0.7649876970491563,1.1024421768573975,0.849700824149782,1.0597543069351303,0.7813048192353809,1.0637071453903937,0.8323020144850474,1.0583184851050953,0.7641245564812308,1.1054824931128897,0.7647188281134037,1.0800178080453662,0.8054236069263929,1.130296587633947,0.7827665937729815,1.065060755030293,0.7836850007001372,1.109928172538905,0.8071094208498325,1.1275121709327072,0.7895652987734196,1.0816422602172486,0.8468670878469968,1.075175333488668,0.7993129849267003,1.1284863573723223,0.7822017793964569,1.0432967966206772,0.7633162461075806,1.0801134010036486
1.1297353613468049,0.8868444206240869,1.1298182383055249,0.8725267772123649,1.1128660974589804,0.8933857395600865,1.176370135695903,0.8477663676129847,1.1266303286289396,0.8808873343959396,1.1731052185837332,0.8183725120755581,1.133007050205216,0.8943046694491008,1.159638439726375,0.8234149651043955,1.1910412602603135,0.8632643897443645,1.1417826623864256,0.8326061893342058,1.1291260531920824,0.8260611179024615,1.1587387362761383,0.8442196979724136,1.1173658195122511,0.8559439303667636,1.125211203410273,0.8140396130742517,1.133955027597018,0.8128697375877858,1.148049840888738,0.8547704159847562,1.1720827247316734,0.8022116832128459,1.131830699091974,0.8021471929567983,1.1278200342575677
1.0010945941358707,0.6825649142366939,0.9998317250153912,0.7888366809343169,1.1079017886368692,0.80892902524823,1.1107399330074328,0.8433257092692933,1.1274142630673698,0.8515509276309514,1.139991823087609,0.8190217748668934,1.1323608660071462,0.8065790421613558,1.0433997706074079,0.7984601353814235,1.0578470618673184,0.7556737191995678,1.0247287379069465,0.728183963769144,1.0578301998453776,0.7035306502034662,0.9785439453313814,0.7683254759717949,1.0119594917479946,0.7482697514725225,1.127110474624516,0.8161450378431226,1.021407027496395,0.7711728208463087,0.9922552301680065,0.7886906645999144,0.995867179838509,0.7412588644067982,1.0235603293396012,0.7630957203837251,1.0437982949183364
