0.8062268159461963,0.5562278942318457,0.8090047438103,0.49347332658270443,0.8371283303613146,0.60988323483107,0.9655485901615384,0.7182131853230863,0.9370851816203574,0.7279619345702188,0.9979505612506392,0.6987566235408942,0.9391639023659532,0.6962438354752697,0.9862831784197339,0.7055005932224747,0.9676293271134816,0.7153894840447941,0.9324010400994549,0.7686479469837525,0.9832743088610363,0.7764018941396147,1.023710576078415,0.7729413076655467,1.0420487120221256,0.8402693895482335,1.078488016531505,0.8530735657305878,1.145768037183514,0.8950668679331368,1.0782735060372939
0.9322009436809755,-0.6996651466714757,-0.35782037933021676,-0.5761295965272655,0.7100658894978272,0.7283286186770348,0.988573862933699,0.8052338733861026,1.0469228053821873,0.8281212412447596,1.0731691084392116,0.8882813345922144,1.0822781647617483,0.8194908718139117,1.1150136136104967,0.8137774395624504,1.0977828277708106,0.870227110815556,1.0822510967485675,0.8780577336241705,1.1079042476319914,0.8629869635212667,1.0889903745884788,0.8497443166039353,1.1009777481431124,0.8836349565436001,1.1446163990752019,0.8479146476857895,1.115522920630732,0.8895996273362468,1.11973841807548
0.4426195939169407,0.31805773095741624,0.43704042860040926,0.3110250954008861,0.46468297957049587,0.3177718304682789,0.46179127586393076,0.3259226903240479,0.4459200002499517,0.3145461700319731,0.4382029188873141,0.329058150313533,0.45778650419383615,0.3335129397045502,0.4400166418562921,0.32546432224873295,0.4618504210962486,0.3262362678241969,0.45157786215723206,0.3183060709144254,0.46418532091775166,0.3311644483429233,0.4716766688140641,0.3514958319318493,0.45735565177994814,0.3303487944858592,0.4590405803181434,0.33954227231656847,0.45418023380525396,0.3378003571081884,0.45799442219927694
1.0817361165146593,0.7588698881058773,1.1053050075466249,0.7617496314472622,1.0579673468291946,0.8226201071259583,1.1053878365815504,0.7871118154926181,1.1120497639733473,0.7665144763297336,1.0920323802867262,0.7806345569373534,1.0946901811970076,0.8288813894595779,1.1060848615098744,0.799080568607024,1.050612013146107,0.7609226471688247,1.0743176989700174,0.8095690904109119,1.1007101033305071,0.8010288674919498,1.1078427727381162,0.8032077913294107,1.1000580155759183,0.7757629100767636,1.1005102108325426,0.8181485495349041,1.0626502314621349,0.7953051703113939,1.0420659713996356
1.1548872239105448,0.8807239463623295,1.1490987321904154,0.8197524163443054,1.1412867099070059,0.8736842094216065,1.1401495482610713,0.8200831273065572,1.145061072039524,0.8693045252060994,1.168184994912085,0.8774754576137641,1.1030674198506945,0.8427813289874857,1.1520596555844889,0.8648186723148004,1.108320535862635,0.8889741845263976,1.1385060213397704,0.8671164529878475,1.1947309009993128,0.89474676467296,1.1747415748870136,0.8203934414591978,1.1713541206608347,0.8129641138444093,1.170511422593689,0.840279641847966,1.1986207264066766,0.8668731175505768,1.1359161454049027
0.9303688198399691,0.6521267590876965,0.8982780575959709,0.6627586292733708,0.9065028154723758,0.6459686669911402,0.955444502644531,0.6881335717233094,0.9416323868227402,0.7161426233814417,0.8995652711447204,0.6889627481653517,0.8841562085540022,0.6924942539078242,0.8926836353423029,0.6728339362578409,0.9255423380013792,0.6885099366982339,0.9028053359456456,0.6580799895077828,0.8893371662225169,0.6988454758389935,0.9584836273518462,0.6406196491732782,0.9473810243752103,0.6801917229208324,0.8896623330197224,0.7166693667535875,0.912054257752176,0.7181926685039681,0.9561119522574666
-0.4421819173151653,-0.29824384868448744,-0.41972732776501287,-0.3061788008403371,-0.4079447876484168,-0.29659522296536595,-0.40875129110113334,-0.3228260513907637,-0.44041132854961107,-0.31067496429414554,-0.4091377169100934,-0.31626559165259305,-0.4327895180052324,-0.31830024967172815,-0.42230143531729913,-0.33056922039700715,-0.4061711235914555,-0.29460602847566303,-0.41162161266423847,-0.2989382380284823,-0.41439102099662484,-0.3136450231626828,-0.4399897201343202,-0.316218630110808,-0.43599078808970293,-0.3099803429562895,-0.44336216953077456,-0.3056255367042315,-0.4278090848631678,-0.33210762130635346,-0.426074473726882
1.0803369497161484,0.7801905725148927,1.0971275102705014,0.8080172885084796,1.1086056028606714,0.8301497224294482,1.071755431275098,0.804349621210922,1.071347491835358,0.8289179354875396,1.1180808421756576,0.7944438254799138,1.12016379677914,0.7657266539761436,1.1107615438605631,0.8354100560183048,1.0472148591360497,0.829679087609157,1.0608804129183664,0.7946761373590036,1.044893475085735,0.7623127804965757,1.0294659394369754,0.8295482197552462,1.0294138704702065,0.7730274500819126,1.0311192922930625,0.8058811563354991,1.109908497764456,0.8221488384354887,1.0643333191348499
1.1641110491903108,0.8241110222123433,1.107568499383929,0.8919335165948179,1.1624501725039218,0.8697377371211453,1.1238510640487587,0.819078459342931,1.1671250763070244,0.8957289422697944,1.145723306598854,0.8117032357435587,1.111364139740562,0.8348025016813376,1.1647362925959095,0.8535080151399898,1.1213775772305092,0.839456332467927,1.134226110161779,0.8019609055348328,1.1930503453071468,0.8044604359673891,1.1963493475545137,0.8811570230738515,1.1821250598662405,0.8045046823427371,1.1043500737806673,0.8067062790668083,1.1488426552735604,0.8734235258291546,1.1055561623796883
0.8849656234916057,0.6492975672435208,0.8922302387180427,0.6410004314912059,0.9244243596930886,0.646035361515097,0.8540998711222113,0.64588635920475,0.9018882786135505,0.6665228693475574,0.896122605944952,0.6394139303009826,0.8532484628888599,0.6519134892353067,0.8650420836466105,0.6841859449467115,0.9126018153967212,0.6671846313690979,0.853510817737918,0.6486683989068526,0.8589720645167543,0.6399387877137465,0.9227305833357575,0.6559744618772434,0.8987702219870342,0.6522788185865339,0.8782181558861583,0.6935603221527586,0.8599930320149848,0.6303796094861741,0.9088913935499872
