1.0828102341092984,0.8329958333419876,1.116441976941981,0.8703993316286036,1.1071130630832218,0.8561883415394033,1.0693070487119714,0.6837739780043239,0.9561028006237898,0.7070642592682165,0.8950275712894953,0.6452206933446828,0.8661227667833518,0.6273463953437224,0.8041166985585438,0.5990231733545399,0.7951775173290965,0.5605679959133837,0.7799170725248334,0.5419767805987783,0.8001479113371288,0.5840396229867003,0.832531578018799,0.5300307107926443,0.826073611590521,0.5987491202636059,0.8126810412444236,0.6194996469104699,0.8490918229929094,0.6292293600214387,0.882095494439226,0.6350546431355423,0.9108278235278562,0.6455829683345671,0.8773727087488035,0.6179413816951176,0.8409289704873416,0.6589229693450118,0.9071256610444195,0.6862963981976196,0.9724597545796246,0.6891323749460501,1.0029305758417435,0.8124390553488989,1.0374109783450793,0.8191746271467049,1.0868118629144845,0.8469243496169231,1.0884162212242228,0.8867074974407537,1.0615186824320886,0.8729194000001694
1.0918220385180992,0.8324781658005722,1.1492803581850037,0.8490819513326189,1.1047942636080734,0.8341782271801005,1.1341866913383791,0.8333750634424257,1.1230047882779672,0.8740299554714233,1.1487982133051122,0.8538919548364277,1.1504214000194972,0.8605022712642266,1.089837678817733,0.803079181527281,1.133598088925722,0.8555512285661929,1.1345706395085933,0.8564686438216533,0.9403445126700611,0.7778356863724833,1.0966976411976077,0.778403784323055,1.1038376603520708,0.7823565326642005,1.0707956857175633,0.8368214953378466,0.9747479053717407,0.7386344615092724,1.0247888977845316,0.8831267659621777,1.1350172827802967,0.8162939567174128,1.108291383765094,0.8021379931947179,1.015322334866412,-0.7343431388196455,1.074940767531625,0.7418495343218128,1.1040999638032762,0.8121154738116587,1.094183153570368,0.8067905220725409,1.0908957444377805,0.7989646805440074,1.1652695783646818,0.8802367631418411,1.09484236761366,0.8484568464756511,1.1080680998298236,0.8306214901839675
0.4544389282940241,0.311028241135191,0.43876738433344287,0.31208610326128605,0.45349702661325936,0.3169453823851434,0.4519334893917149,0.31251106602647477,0.4576979871495167,0.3146252574777819,0.44004803371026746,0.32300834662198646,0.4425187917026715,0.3275794962908346,0.4529033787796946,0.3220910803744868,0.42924104971883437,0.34348043717157994,0.46703617923359864,0.33212747681841465,0.4314679964347374,0.32841993509847606,0.4336499314757648,0.32968083839695567,0.465998099182788,0.33620962932389487,0.4574510845608658,0.35230701584063173,0.46914956368794963,0.3206669559946321,0.4614071360957574,0.31661381567432145,0.4576360157874482,0.3241756985866733,0.4599420098406601,0.322100114998785,0.452909726217571,0.3529193736855485,0.46401608644167885,0.32411349454833427,0.4625269330171189,0.32580780022547445,0.4544828501536764,0.3279714266313171,0.44810591603412075,0.3519272418683765,0.4494503554920831,0.31896843118642887,0.4385094795703692,0.3462854774682454,0.4359722018383138,0.33367140240155513
1.0495591264925057,0.814007456958943,1.0799488838126918,0.7789649576967896,1.0512241458065383,0.7928157146579076,1.0979814246830577,0.7921851477305575,1.0767168444273953,0.834300999741275,1.0452078778947156,0.7675938428684841,1.0423566133040088,0.7694224955337522,1.110123815564269,0.8309873386288974,1.0515978863467477,0.7847704884738567,1.0976501863602022,0.7475309299755,1.0407298679019072,0.7779622068331054,1.03166990208511,0.8395560307685366,1.0499026749313176,0.7909921047654725,1.0393465989291673,0.8414773145778873,1.094329295546445,0.7680903911989194,1.0864794729380167,0.8263077739423914,1.0598987234526853,0.8358477161105221,1.0374070626051866,0.7670477979783417,1.0615065724952,0.8458413770013012,1.0612347032928175,0.843219476951283,1.0896041009623392,0.7895313312721493,1.0646327407856115,0.8056423357121263,1.0887181157805412,0.7741284942014632,1.0860872100414771,0.787898857806408,1.0459959855301955,0.792688112448362,1.1094269688972236,0.7787699007993346
1.1514560298306127,0.8854844675669087,1.1127325910492532,0.8043720711024676,1.1529217607906355,0.8151202003474041,1.1289721348729571,0.8775386141800059,1.1445336284876726,0.8243109552826722,1.1111561300742507,0.8218711272356174,1.19291060781898,0.8873465381280449,1.1577472195669476,0.8005981035132723,1.1884493913895813,0.8706056298579945,1.1997132864681297,0.8710039601900107,1.1042709481461757,0.8704807886525383,1.1048502496919432,0.8494875003908021,1.1080568841079763,0.8937046962203947,1.1199004131874415,0.8039188351290774,1.1296944064538785,0.8519988739973873,1.122702491713659,0.8272176732757531,1.1478695870866877,0.870614660873083,1.1930753408967165,0.8084077571811407,1.1455723406531122,0.8108327078787856,1.1838056343129923,0.890198186465555,1.1375906802485616,0.8216072823053628,1.1093722381794437,0.8808047876465488,1.188274210146582,0.8298830661648119,1.1293915129239762,0.8076675739081487,1.1015390179742564,0.8957615928175614,1.1687166062977499,0.8332504088918044
1.0941088740815892,0.8063981365003783,1.117260248964826,0.8728699060127801,1.1541139822061,0.8160047576655715,1.1037040254588895,0.7799245585736264,1.0775404926046557,0.818945641692706,1.1188761773924256,0.8018998702827775,1.1467435130374202,0.8159349755552794,1.1307098177572952,0.7927693546780954,1.1292884025313026,0.7815088204874168,1.1442251897373874,0.8589283521277684,1.1321101312819912,0.8663170902622924,1.080836467433011,0.8404438943782997,1.0682331338768178,0.8294601993464855,1.1516098028898445,0.8563277482050308,1.1570667722569952,0.8064423179570372,1.1496516448936835,0.8324634321684501,1.1008980638892116,0.8399207826591224,1.1057295072434128,0.866466132022135,1.099127046586208,0.8169155080633339,1.072379779080983,0.8249022996260007,1.1446272628832588,0.7881485465726277,1.1516783229901593,0.8144976769064431,1.1238403403830048,0.8119782539019056,1.1145109953414851,0.8255117245201005,1.0780702668194313,0.7856223612634232,1.0974742955972132,0.7359696250281604
-0.4531121862021884,-0.3246458458987684,-0.4419680532245849,-0.32776184590013924,-0.43685610373434175,-0.33774788264911226,-0.43828011187323435,-0.313735266381267,-0.44838880776018286,-0.3350550963711313,-0.4199012658855858,-0.31885603271179963,-0.4393953764331716,-0.3052088197404041,-0.44049448214608117,-0.30236192113358384,-0.4342501237770737,-0.336691441701758,-0.4178336388242741,-0.3044780168942268,-0.4243453173508374,-0.3100739037031112,-0.4405851863276095,-0.34190639206771034,-0.43658672025213635,-0.31865536640199377,-0.430270233878947,-0.33443500577829727,-0.4218300452832933,-0.30788353383405004,-0.423310985455159,-0.314997362008908,-0.4453963238072103,-0.3058739855759356,-0.42890832319262906,-0.3316792381213624,-0.43553585034177467,-0.30598396862364907,-0.44360065204438937,-0.3053037364480094,-0.43101797710800294,-0.3185010718688483,-0.41908133547780596,-0.3093509996413693,-0.4304567475450387,-0.3263595814791356,-0.4449613368497013,-0.3093287662955403,-0.43035161771563807,-0.30165990901374196,-0.44418309927819866,-0.3267347130528073
1.08549977548965,0.7525489877471754,1.073163112005203,0.7889052498397637,1.096437383983558,0.7481677119436518,1.0320147354770872,0.798841745781846,1.0829952271611138,0.8093693990982025,1.0457529669649177,0.7707159752113079,1.0439351032744435,0.821291585281029,1.1123631425315332,0.8154353009835833,1.0711195825870794,0.7800863945499446,1.05339819778194,0.8369059846084242,1.0323171178160682,0.7842644465342599,1.0594956971554508,0.7766403706198608,1.0648883212488673,0.8197417769001615,1.0466843686749479,0.828598854449784,1.0854987021348799,0.7947733076506291,1.0348970464940532,0.7854153538121469,1.1069241465242625,0.7908134036981765,1.0828783412365852,0.8242599550834017,1.0952445492273657,0.782016144425774,1.038580890614385,0.8151911571763517,1.0320099583018119,0.7703114476711967,1.057319557172259,0.8098974825678813,1.0265305652459757,0.8255448341141187,1.0643579498704623,0.7946516030878766,1.0434712619123674,0.801477625566491,1.0707338240250708,0.7949771099800221
1.1697867676207465,0.8003609360621522,1.1228776399070934,0.8257695666382838,1.161215061480874,0.879576653148764,1.1149829567812575,0.8338654231790736,1.1438135719066496,0.8912261834067136,1.1800857497051844,0.8073610741267614,1.1819961405497723,0.841742019808774,1.099894017278257,0.8460019935482364,1.1664657708140258,0.8124183989933652,1.1208516798339971,0.8916560856624025,1.110839901187747,0.8852250947575547,1.1546034115442363,0.868232654567638,1.120972042046835,0.8667841481740405,1.1539987028423417,0.8712756808452107,1.1374256271355896,0.8774722167818254,1.1129429460834668,0.8420451457266552,1.1256123828943416,0.8435695941111276,1.1592630956349586,0.8393748066019089,1.1293870560633192,0.8580444403615296,1.1875737670173927,0.8658752569836464,1.144620942127627,0.8385244478024192,1.186359591675607,0.81372619964225,1.1797372496376322,0.8911955799192851,1.166644658563875,0.8645696006103857,1.1238323293870736,0.8621324336937393,1.1178738159950266,0.8773508285819837
0.8976272874748014,0.7228212717324807,0.9559144331136527,0.7205502726538129,0.9665991516841927,0.6731835186373155,0.9330614180875513,0.6545905079119828,0.9598399343484726,0.6734639419314877,0.933338333023032,0.6535738031532368,0.9127771168042984,0.7319489382951126,0.9416873424424188,0.690464573930538,0.9347801373096213,0.6887138072531864,0.9442533424371137,0.6923534131877142,0.9118988005472495,0.6957764145885446,0.9579716278066028,0.6486211485782949,0.9329209489058349,0.7175136601894374,0.9243961494555828,0.6522414994321177,0.9467907064211762,0.7105674758785777,0.9668363471178573,0.6485694655682761,0.9438775237371599,0.6625883630954864,0.9597148309681922,0.7222154491652483,0.9128224894677933,0.7053118465192747,0.9116856054364227,0.6942927303594839,0.9683626535649457,0.7214058466339869,0.9444890742581022,0.7143910970897536,0.9336408474298715,0.693012675988639,0.9463063873787376,0.6951518323321814,0.9006159134111934,0.6920277175661659,0.9047041934963653,0.6506385937556267
