1.039106824331548,0.8481868704033109,1.0929516713644294,0.8253318218116812,1.0673558711160738,0.835684865571264,1.0526274913993576,0.8414606767556508,1.0138722707082435,0.8033520511818372,0.9748345261137058,0.7779367177770644,0.9804379000120842,0.6780290400945614,0.8633275654315098,0.6089312689589274,0.821071697827609,0.6326148540913615,0.8023622891437152,0.6026581257025796,0.8494602257975528,0.5813557529405127,0.7765766478665759,0.610705903508459,0.7982029573102304,0.5483980257102968,0.7665298674447221,0.48520389495341226,0.7246510107147959,0.5123849327610293,0.7870010230986783,0.5708627854599759,0.754189845626845,0.5228375486676824,0.7728885081649308,0.544306207287858,0.7844333681715612,0.5465796662331877,0.8020864870987154,0.5757868261772747,0.7597794035026371,0.5300689009379369,0.832674284214761,0.6182544358978601,0.8433524218354566,0.673273197745575,0.9352778637785383,0.7502358500264431
1.1112470041296614,0.8855480216058139,1.1485843209617501,0.8523036529514497,1.1003879638639675,0.8842318182403016,1.1350040682550475,0.8273552995130949,1.1487749050768898,0.8282335100157678,1.166705423173094,0.8532248796216348,1.1374609891133631,0.8459537813295106,1.1439382898777328,0.8889020177482585,1.0934415519775813,0.8157217302863639,1.1207425527879797,0.7832506772945632,1.0622774409168199,0.8578157724753964,1.109189403665478,0.7596187790719361,1.1420062282285812,0.7745462982536,1.0539167964212992,0.718396086312285,1.0883665963627747,0.8088967979613518,1.1173887762410728,0.8337468112599287,1.0615890818583682,0.8044198977667555,1.021679329850661,0.8197216849820358,1.0610860692894166,0.8080147741729362,1.0632982950903687,0.6952325457082328,1.1136799523044898,0.8029117175094741,1.062369334048951,0.8756448857687756,1.1054920382578537,0.828063151178693,1.169718426395506,0.8274894138352893
0.4627069148322812,0.3238650912848559,0.458468437266636,0.3269552192097799,0.4443022855719597,0.3434253719476402,0.4594600818533077,0.318935843138629,0.4396821771205875,0.328317201797343,0.45103129681840815,0.3479938748937875,0.43540534011051535,0.3301356553775447,0.4390073998283188,0.34422315106202983,0.449143756527297,0.34201009832531915,0.45505547566829607,0.34051138381627427,0.4409269993072656,0.3365135218947878,0.4450477155502487,0.3324744878149635,0.44974594155795444,0.32096500949251255,0.43932095698229456,0.3064076631447763,0.43054728902427686,0.33161927190743856,0.4281508888213372,0.32506778482860943,0.41804670508274255,0.30272825822896177,0.4315953424928364,0.30565508882744175,0.43954105983197395,0.328158925420553,0.4309686592087728,0.31502821716587903,0.4347562489630681,0.3046751699125496,0.4180466527417374,0.32362503850399016,0.41318458353393667,0.3017321866462183,0.44336725010010536,0.2982756333266693
1.112140811430688,0.7727239758728516,1.0392065822280825,0.8083974540551635,1.07121023576408,0.7591678126052304,1.0540612923766899,0.8247536016031519,1.0599209120606943,0.8010052634358221,1.0560370176758223,0.8114771294694008,1.0856229682660588,0.783782107107631,1.0790792716257422,0.7638734048084248,1.0784091209496989,0.7731662482870567,1.0954805481981582,0.8398879243148635,1.0702833506879716,0.8410911512009962,1.0825504852578578,0.7956320504908104,1.0501201200756105,0.8023515604546787,1.0827054301409014,0.794715977453524,1.0893404528962043,0.8108458841885229,1.0931139810680688,0.8107135672648954,1.0836397355537042,0.8372443014232921,1.0858731517837816,0.7850841061878222,1.1089174822500896,0.8340129704708908,1.0731780640430642,0.7947194017508694,1.0945446220279382,0.8035283088209214,1.059055120999635,0.7766983050807936,1.1363873149871992,0.821433210114296,1.1172091029257498,0.763164402089326
1.1272923307401799,0.8287636881202445,1.1084428095173553,0.8585435741897144,1.1704946794564255,0.8560513073943175,1.1461439220676766,0.8576743062274008,1.1579748665105338,0.8363191533049599,1.1399824305660877,0.8162451512086564,1.1368633593006732,0.8745494841515413,1.1959977863547253,0.8913517793193121,1.1059576769489283,0.815291725049896,1.146562597834967,0.8809753415002184,1.1249099977042476,0.8306310270103155,1.1174596137547859,0.8570436679870785,1.1171987141732727,0.8074336198510286,1.116391974694432,0.8899651418249848,1.1385331199765871,0.8365660298979605,1.1896829338460961,0.8810784023148761,1.1698828854594028,0.8595490337825473,1.1322295514648941,0.8122376208511315,1.154882044558138,0.8018072508808015,1.1857388350544673,0.8028738161298032,1.1748090244837692,0.8301039048007739,1.1900963724754605,0.8430999547789717,1.1158481150594564,0.8636210904962884,1.161278829232422,0.8962846371768783
1.0433156151958851,0.7863963722262363,1.0389477531808922,0.7974110494142023,1.0268037689339191,0.7260196207282801,1.0076237783474364,0.7507820941937343,1.0346668150140927,0.7613099130184126,1.0286082597102482,0.7336060609593491,1.005072976787577,0.7291581701213943,1.0227394815378663,0.70800130584486,1.0178840818126311,0.7748858586117204,1.0316162823548818,0.7565268396454932,1.0176926882188504,0.7156867456564204,0.9837621157088086,0.7016828352558939,1.0277058933872139,0.7021003595349423,0.9912243845819726,0.764148713093728,1.0215227278763144,0.7168571331822597,1.0146378588801201,0.7469944010253039,0.9936319028006905,0.7538830831214542,1.0230567487318862,0.7140777529201334,1.0317202102901084,0.7295962665310883,0.9637608399830323,0.7126159843053277,0.9916693014480846,0.7713842671235042,1.0182193647404527,0.7400295009728065,0.9843397732291743,0.7304211446786052,0.9866410894368975,0.7695221911644925
-0.42343819130770727,-0.32078158499404896,-0.44795960685774694,-0.31699118211087873,-0.44646670419411444,-0.33643823829259395,-0.4482657737270316,-0.3187039517792936,-0.44018982668081197,-0.34269842670012307,-0.4502679945013388,-0.3156069858277085,-0.4262743571446143,-0.3160695357348693,-0.44705844490891744,-0.3334113631889156,-0.43974115483647,-0.31656215108159874,-0.4171257135101422,-0.3246417617194932,-0.4196613152825728,-0.3055356365567018,-0.44171988642811566,-0.3359648888973347,-0.4140854534670231,-0.3302370148733199,-0.447392474435426,-0.30959951328114044,-0.42722620847817405,-0.3191602810303349,-0.4276395392444446,-0.3011984596500714,-0.4492217411558306,-0.30536203738544215,-0.41769542848522934,-0.30068280106608714,-0.43336747608022813,-0.33433926511734097,-0.42924992840556303,-0.31886169544457443,-0.44716822213712726,-0.3100276877588197,-0.4204074349979591,-0.30451059723807655,-0.434584909452733,-0.33307837902322357,-0.4359636744081028,-0.31502039985029723
1.1012434074151798,0.7870593942661678,1.1036850984614468,0.7743834280936555,1.0462288408414284,0.8100590781736267,1.056255025377217,0.769454430864912,1.1080326322914829,0.8266718451383701,1.0881712904602405,0.7719434442716318,1.1107417360893026,0.8067824978996663,1.1329093308627918,0.8344686805435395,1.046919977794337,0.7741165297485801,1.0996017101423345,0.8289569301996109,1.0778476078007286,0.8323952510136374,1.097106380076108,0.8470428285996561,1.0493408691469588,0.804444569617552,1.0829847359069469,0.7727982063542672,1.1187706616998419,0.7675022774714291,1.0580609223674882,0.8274356245015572,1.1418568776276738,0.8581768069933847,1.0962757770689224,0.7862396422457811,1.1054020338063903,0.8371368010985034,1.1155728160161025,0.857519913235979,1.0608998042092583,0.7706243327904791,1.1263987659526173,0.7709537563944586,1.0526682744681777,0.8549104048520904,1.1063569866225127,0.7668598970535194
1.144713206681058,0.8355915272119807,1.1819360268011043,0.8772073750483149,1.1620367273854508,0.8217813277248958,1.1365468778250571,0.8431671979757415,1.1471036482104369,0.8153291081984253,1.1589221184506753,0.8513933644018978,1.154855319960692,0.820253883970554,1.1714498559120397,0.8271385992331164,1.1117762409089376,0.8943408685002187,1.1162767599235588,0.8749472574442416,1.1434006774543293,0.8132397150195865,1.1118720558510056,0.8888811011199821,1.1540111429039412,0.8300487603899003,1.1318905774330958,0.86407238347903,1.1374241152213969,0.8456340119073201,1.1239866521716224,0.890919226555006,1.1706180089479403,0.8342767596926024,1.1118779813271518,0.8497858516933271,1.126196524449572,0.864828200995019,1.1719405471454971,0.8638977246108543,1.1191120382411237,0.8427122193963127,1.1658269542729505,0.7981873969583958,1.1806641717830917,0.8652218876614988,1.1766307497718556,0.807170030494431
1.0672242453836402,0.8577499750812745,1.0939505609022173,0.8643619171845478,1.078570476830276,0.851643075986706,1.0774847506621048,0.8298934325863554,1.0453693332827703,0.7709004991261519,1.0124797914912584,0.7750494872547335,1.0469245971362908,0.7793701916670185,1.0127950879156828,0.7499994644975554,1.04457662378136,0.7935328051751862,1.0949330746697608,0.799722801499402,1.1286833750609233,0.802317102578538,1.044917069849821,0.7797967019935814,1.0623039936937904,0.7621848300440084,1.0992048451962213,0.8541089649365006,1.1260602329735314,0.8118994715818814,1.0244248459232264,0.7232992011848308,1.0792340192417709,0.7936409734815548,1.0595976413412593,0.7393412452060865,1.0311263672248447,0.7184836223575826,1.0451167835212398,0.6988711400183123,1.011810146292086,0.7144637611867455,1.041396466877544,0.7388515878520434,1.048141676737736,0.775099199235864,1.0075552047031173,0.7511562908023498
