1.0418197318082252,0.7946474059256954,0.9987993362200046,0.725844378076445,1.0327714120994147,0.7599595992696244,1.005267404679242,0.7416764159175213,0.953025158362502,0.6656119924893833,0.9443656998377641,0.6309088770794038,0.9188371144879536,0.6370733929075671,0.924267282595046,0.6680436042321918,1.0293668746947264,0.7450129018532143,1.0617836976479091,0.8440156302492914,1.1031612670299706,0.8301828139144498,1.1030167332129373,0.865363531434929,1.113430903709004,0.8975364871399986,1.1609071752826223,0.8673185060490294
1.161404541002474,0.8065843522351827,1.1412063463561546,0.8480521272139576,1.0522328223259394,0.7942040421318873,1.1121752876638666,0.8776551589483428,1.1560116451169027,0.8707217488757966,1.0912771301938513,0.8035653284733821,1.099374406972665,0.7954262095171676,0.8905254552055568,0.7564478227787028,1.1376121883569827,0.7984409432079607,1.124223000444533,0.8125181173861966,1.1483281441230941,0.8077232888507344,1.1765021020036865,0.8170836723267403,1.0953938304108934,0.8039126873107034,1.1211100859724799,0.8751627078237671
0.4460488151839459,0.3314466932436797,0.46342537798137945,0.3481030545986348,0.44344554890025223,0.35385186996044315,0.4383710700410835,0.33746344942440226,0.4337854339032383,0.333460943257934,0.46236320543727594,0.35048617566937257,0.4732177715797351,0.32054575956015874,0.43719654035700845,0.348825815787781,0.43767552471149507,0.3509688190489265,0.4632207178182711,0.33222931062724587,0.4663416079802127,0.32746716092912076,0.4547578227331713,0.33448976604644964,0.43450284024173574,0.34152857796229075,0.45167867386694294,0.34165972108587134
1.0686799168134407,0.8191650586163773,1.0789301843561485,0.838780463244851,1.047067274107152,0.824235225392743,1.1088108651493154,0.806611466396668,1.0608450354338559,0.8155843972373535,1.107657976367605,0.798434301176758,1.1132585777373873,0.7902160357045864,1.113036430393857,0.788081502954536,1.122659872864936,0.7616473516247848,1.0377452958459294,0.834128663751975,1.1018511162942097,0.7674503145390296,1.0752123228877397,0.7921765492133954,1.0637731651807982,0.8417496449750199,1.071734436107696,0.7684698259191555
1.1261114685258213,0.8354914281191688,1.1097795054448474,0.876542968324894,1.199434684418028,0.8809195104553723,1.1434124396444556,0.8620750926883374,1.1555137069534849,0.8004266638268102,1.121051659656531,0.8754836992981486,1.1649692240841356,0.8461695219567777,1.1006538745152061,0.8986503554094599,1.100452129329363,0.8090305989131761,1.1992023984592646,0.8987100228116456,1.1580865254376338,0.8450114166548913,1.1036155054793018,0.8642606568123319,1.1515690923390838,0.8519621250489731,1.1284384729207417,0.8255345428943857
0.9424637807829905,0.7298023548048781,0.9639563261432649,0.6706069303751883,0.9475661010216229,0.6759039626454824,0.9300343854262234,0.6546962938993847,0.9485563356633334,0.6604662843011142,0.8975752071799424,0.6703633462028417,0.9386294081181368,0.677929202051784,0.9748677108114173,0.7091490647613775,0.9336872749627161,0.7158072067717346,0.8973742639510679,0.701404671967554,0.8987583813044977,0.6549315769164111,0.9148671382061305,0.6774722695220226,0.8985040904563752,0.6858099220162803,0.9236054306295334,0.692229235954773
-0.43074043605794277,-0.30523794865717735,-0.42672088470653835,-0.32570344116979916,-0.4213414829914152,-0.29731592303875176,-0.41327277211304786,-0.30225006414115857,-0.41740116178634057,-0.29657939491193896,-0.44278062251411293,-0.29656772629770767,-0.4402621557647729,-0.29884558154657437,-0.4105351188283992,-0.32165783635779227,-0.42826253956085947,-0.30176366666264376,-0.43299767646722714,-0.3360136520584829,-0.44672547359387677,-0.3103648675428785,-0.4415826161652271,-0.30635869058832454,-0.43843068552460146,-0.3393573719289157,-0.444398923908927,-0.31904696422652035
1.0846647530101512,0.7742562994654549,1.0318119161556885,0.7502833586656326,1.032442044482669,0.7816695770880403,1.1186306485241437,0.7827576411631025,1.0975573027696943,0.7700770210058357,1.0583905157112503,0.8320652003998591,1.03385972130994,0.7770807874305206,1.0910656896684192,0.7923587307797877,1.0340293966517942,0.7954800230406245,1.1057410456714734,0.8191134700021763,1.0906930631381275,0.8163472092239098,1.0889501581864267,0.8182932642007441,1.084519188471541,0.765343216292251,1.0690920073711563,0.7993950324218708
1.1440012849953525,0.8529513236610495,1.1302613947263556,0.8726768284130461,1.1222165225958702,0.8437869179932505,1.163673391649721,0.8827408167038312,1.114189369374983,0.8269796368027693,1.111190046512639,0.8513208067221801,1.1546604416136574,0.8694762014921344,1.1977907424489063,0.8187373739166135,1.149597975903386,0.839108527626863,1.1512118391665203,0.8331685151675213,1.163886412911984,0.8124100094899621,1.1648286746366647,0.8535137206860781,1.1682107813701454,0.8852373491087946,1.1468444055044225,0.8641240738096694
0.9316664157782572,0.6878384451703156,0.9356453717838337,0.6934106971464281,0.9156075212839292,0.6665486515179245,0.8923885236255343,0.7074287717678045,0.9346735910579267,0.6584704722641852,0.9253288400566402,0.6744651196930112,0.916961009719081,0.6321894126885663,0.8771990338487818,0.6743269868188493,0.931177127052867,0.6843547836319894,0.9052518877007103,0.6449461073689602,0.903986242670018,0.703128711306882,0.8766625577022381,0.6626634860556468,0.9219645924834349,0.6860104016639296,0.876452841669803,0.6975923448501968
