0.8305075829520263,0.6142449298521167,0.7689824574499678,0.6271198254599066,0.760673088850323,-0.7001220870124926,-0.5245230573987867,-0.6781191762132575,-0.4618793325316767,0.4773770861304112,0.6305524157418515,0.42370227378369046,0.5814834911429507,0.39964231356103963,0.6026869610950932,0.4622292154190533,0.6590610082243138,0.5087215427215321,0.6551717619994432,0.4895260664507439,0.6768393393781797,0.499827065811762,0.6732620528178286,0.5282564033793511,0.6937524617465297,0.48577064251745783,0.6891425088772556,0.5011898229974482,0.6825411279444485,0.49944128316819564,0.6865474310153009,0.5088981172992196,0.6867327875589888,0.5473206585208481,0.678874030980195,0.5398365774319048,0.8024780129692867,0.6764886619704896,0.8827079857035318,0.7268472205393357,0.9390266688917499,0.8222647045696425,1.0584133941536311,0.902693088979148,1.0734490474366905,0.869960693703672,1.0987061358831987,0.8990791177375392,1.0658308999798864,0.9032604035248939
1.1549065408219548,0.8873796154469531,1.1148233375879895,0.8635396302155445,1.125310644613704,0.8157076555694126,1.1310320213906522,0.7303951171150629,1.0499007813066312,0.7293453849436454,1.0161490903353154,0.6491237864004087,0.93801791025621,0.6807033121087769,0.954503523945392,0.7448433109279256,1.0808565386773428,0.8283095455191878,1.135979313600256,0.8811693101731408,1.125172645220144,0.8657886435315881,1.1446132298709117,0.8840387141422527,1.1469875013761146,0.8698269547531601,1.1776893517126976,0.9000735668222583,1.099006208124618,0.8617697208026217,1.0995018624413275,0.8453513119209154,1.083903291538439,0.7884811022213067,1.0337390769139698,0.7079262264124818,0.9438509111987637,0.6714232905890416,1.082871371463438,0.8055064202403115,1.1655565073024183,0.8322176722785026,1.1245549385581646,0.8437287977430834,1.1313677748995152,0.8949656461784399,1.1280981030769426,0.8674457131199852,1.1246933865149815,0.8686231796561135
0.43013445937945316,0.32037663225042606,0.4265658668285196,0.3111976470482167,0.43567530191382187,0.30712351923302716,0.4235896437668798,0.32202595024984715,0.44121353156386983,0.3180196597086876,0.4221711695488235,0.31017580020770585,0.4412296048140413,0.3086176208026567,0.4191937356872836,0.3053858991169758,0.44030193931828926,0.3090033394126008,0.4220730214540276,0.30605755840263554,0.45004990548168655,0.30789453780623544,0.4283434346740482,0.3324312750879836,0.42844358040897124,0.34106898728141516,0.4438196929128059,0.34022728236656774,0.4206564452797037,0.33131470191268864,0.455677707123359,0.3413388912187185,0.45261566132475806,0.3257144229980874,0.45358391800985703,0.3247142835708329,0.448445961300707,0.3038723568427383,0.42090888959172484,0.3288242464972821,0.4289787873803651,0.3082531427741968,0.4529977904245308,0.3127449140554118,0.4437995975441137,0.3263255002762051,0.4343645799817081,0.3302087523520928,0.4186894614398805,0.3217613863616281
1.0982095729175954,0.781966719312641,1.0599278204259097,0.7769114595211126,1.034237128307827,0.7610625065567063,1.0583721176608556,0.747140713546399,1.1069846222179796,0.8151092678563632,1.0935956924903494,0.8331617391882719,1.0247718367314402,0.7842575740907104,1.0959580448797939,0.7660366138237339,1.0588430077966422,0.7480101058527784,1.0679858467178178,0.8052652152163783,1.0277599576432057,0.7566146418062277,1.0642164567266261,0.8361519191913046,1.062615980041378,0.783936999003402,1.0548104355501007,0.7460285169484504,1.063559862154623,0.797559993558147,1.1089726538396856,0.7809203207190454,1.0756499871776437,0.7584424372369356,1.0450129476074363,0.8046848943252464,1.0643426903030977,0.7656632021327705,1.1172684426933723,0.8325745421938536,1.0410535021153793,0.7459734712960532,1.0639633149616454,0.8323571997313026,1.1028360380629005,0.832045240815118,1.0371570760477216,0.8162233520612476,1.0715143699150003,0.810590709735
1.179709528590957,0.889673308116383,1.140987737313329,0.8171630578092288,1.145123892427612,0.8507449347154222,1.1608275478723153,0.8945253239526243,1.1172607029634287,0.8196997311225303,1.1847110904514118,0.8894921267504271,1.1326161818794298,0.8186983478225814,1.1982071337788602,0.8044062299682387,1.1571632708645903,0.8690577474250781,1.115390567209824,0.8622515152342896,1.1079906406207933,0.8018178083124885,1.1485579345513897,0.8475359846031433,1.1912744154594532,0.8111439925900719,1.1618285825448844,0.8103501611608038,1.1161076584385297,0.8278588797509506,1.1240173792024728,0.8561556149959864,1.138120250423366,0.8107535463225144,1.131079749724683,0.8804365942638609,1.1248061111898529,0.8990207849685773,1.1624190980518676,0.8954920992979947,1.175346193097966,0.8649971273139418,1.1424000734824127,0.857659639896666,1.181383451020773,0.8344138942358095,1.1543074665842719,0.8738270217920687,1.119839688812303,0.8194490254644048
0.971757310326651,0.7695981781590653,0.9619474078479704,0.7562364156883729,0.9546969269952827,0.7074853510951048,0.9928297889193258,0.7252321155248043,1.0258364310233996,0.7304592297132424,0.9501494078966201,0.7597453636411821,0.9544469839063175,0.7011398978628895,1.0213659753290893,0.6929389599745149,1.0047742109705649,0.7684468632988638,0.9849336534004972,0.77477202018075,0.973884695580809,0.7104323798290775,0.9941226173587442,0.7028529643004557,0.9861927628488675,0.693414931509794,1.001299807419646,0.721226634753968,0.9504216293597755,0.7194785250902584,0.9585607885021005,0.7362523960529199,1.0239769955501008,0.6985052354291954,0.9664495685222373,0.7263231319463126,0.9926805014143469,0.7413497264959696,0.9763638660315853,0.7446862461648089,0.982235143615285,0.7765657257308675,0.9711242882268858,0.7771357921163198,1.0260460508522744,0.7320800814925028,0.9865535239628922,0.7615845405481732,0.9781486957496737,0.720370470449178
-0.4275107026347591,-0.3262259511739549,-0.4305045078815088,-0.342084502001913,-0.4395571443360707,-0.3223288080753337,-0.45388789622873155,-0.3494133954501895,-0.4382273740208151,-0.3309058890797296,-0.44971795557367894,-0.3233954970706133,-0.44191144937509014,-0.3468080760292427,-0.4655626953471557,-0.3462016336492788,-0.43249316640497104,-0.333374434172156,-0.42781807852637826,-0.31525347541164156,-0.45485946575556413,-0.3162439860836019,-0.44670644167656814,-0.34387859092812606,-0.43236676408570074,-0.32872643202514057,-0.4383984847271661,-0.32842126349293954,-0.4496006774165936,-0.31554426895702403,-0.4346867974561472,-0.3204568913220355,-0.4614467417400522,-0.30854985868567497,-0.45343060307246946,-0.30479220706573507,-0.4249845273061535,-0.3278090805614327,-0.43402125330261815,-0.3342853531763069,-0.4222846150530884,-0.33635239317888027,-0.44214361557273785,-0.307794365712858,-0.43467377909917126,-0.3188845880023515,-0.4410371294403734,-0.33190246234825876,-0.4545005182095313,-0.30568240277130176
1.085686271700244,0.8234770824174205,1.0724328401029928,0.8208772849914147,1.0536882534389058,0.751227914936088,1.1182841940500092,0.8166823239739014,1.1170191639106586,0.7835183676460492,1.1167599387811924,0.8226269754187188,1.1132762614720677,0.8085973606644473,1.097409917782925,0.7951694878531727,1.0642761104696439,0.8091544518961884,1.0635471713001854,0.787293667345945,1.0309001564596847,0.7488799661991157,1.0343725876357555,0.7718743091909537,1.1019346771172303,0.7976208086171673,1.0415997839276656,0.7644156574412391,1.094771378326078,0.7709442068763335,1.101240080234775,0.7731136726739394,1.0652696389477196,0.8069792501572978,1.1215324119363588,0.7643563249963787,1.0817733371303453,0.7707443179706368,1.074998739453701,0.7987775474159216,1.0675710011187176,0.7927787253623209,1.0397778259008592,0.7732109851030506,1.084722336581292,0.7638895826830662,1.1155327595775972,0.7808507051051037,1.0482142081120347,0.7523618169650448
1.099529267976183,0.8177205368151128,1.152254540017586,0.8522805137714873,1.1025972596158349,0.8903717668413167,1.1617273544048585,0.814164966042018,1.1234470763755402,0.880832610848935,1.1917343109835845,0.878573278237045,1.1336022249538291,0.8173806882783634,1.1146389502932386,0.8695596988847227,1.1487299892259248,0.8446003890713069,1.1065466509670665,0.8830796022407702,1.1310851227118666,0.8470002140664881,1.1064773207957215,0.8444904779982404,1.1192017481013872,0.8659605322912757,1.19528721659375,0.8427244926739617,1.1281698914396225,0.8038925594076614,1.1299960336682706,0.8612163494881218,1.1712214129213956,0.8241347752602499,1.112341235826153,0.8938134537530987,1.162821974023986,0.8527445512706473,1.1281736444820492,0.8806163673571211,1.1338679743448714,0.8699208825173368,1.1312304763697547,0.8924489584712341,1.176121727688582,0.8430683017506311,1.1777008112556577,0.8272042682160285,1.1508461962456458,0.8822425473151787
1.0225199662134352,0.6989630358949752,1.0153994090846883,0.6956989925220254,1.0241209322941414,0.7551560322842116,0.9681998244720028,0.7590433355464357,0.9587466819599726,0.7574010891603987,0.964570716136657,0.725483388128368,1.0238120423141313,0.7522702619478525,0.9847712880629712,0.7525288746751652,0.9988059371384782,0.7374290232686599,1.0055189090061416,0.7315150717713925,0.9909472227270876,0.7079742335699515,1.01261594004148,0.7251216835454032,0.9731424543072207,0.7121331567056461,0.9626296452411853,0.7479151508330277,0.9592032598834187,0.7223115829560537,1.0051298186647895,0.7378368926670822,0.9626444942233813,0.7003485782725544,1.0246165664843805,0.730767894354176,1.007352270992396,0.7156086831474215,0.9669297575641046,0.7007497184880718,0.9754021117321927,0.701729310624047,0.9769570882557403,0.7702010421310955,0.9601828601297193,0.7361152638941095,0.9946917201851666,0.7107655949894873,0.9645520072928946,0.7605604658517414
