1.096995378528716,0.8324015716207269,1.0636048370723832,0.8329152897057828,1.0619647556750926,0.8331297795022277,1.0120121075130986,0.8153168767222375,0.9852016969364874,0.7840426273003981,0.9881820834210369,0.726300430147951,0.9401340252742398,0.5932779582619996,0.8145681312561474,0.5157244430976445,0.7615032193771297,0.5370694203016819,0.7837622273499583,0.5882544583957059,0.7806239237911848,0.5521429655433945,-0.512300414811188,0.4780645970579419,0.693706824322259,0.47386490924448155,0.68087524463524,0.5180107131081427,0.7592717008467713,0.5489094089617536,0.7607441291392552,0.5884273435910884,0.7771958935352506,0.5964333629414682,0.7985113441062831,0.5592585687832183,0.7712197286169832,0.49895405526810305,0.7630737058408581,0.535219676080371,0.727804001676508,0.519874578988239,0.6933171001354994,0.4728230943400639,0.723856159381005,0.5379972027850185,0.8227186239856801,0.694915749133536,0.9292581503589809,0.7342567352067543,1.0263555855759128,0.8029403623860089
1.1382573217976604,0.8435136898486904,1.1693757458139482,0.9092837244056262,1.152311167383313,0.8998674444374183,1.0940900532606075,0.84025127412878,1.165659630779265,0.8224290442867472,1.1337848232058996,0.8410606021821065,1.0770981328844271,0.8204298447619214,1.061244788002342,0.7696157788665274,1.0595727415097722,0.727787919921641,1.0031590201828144,0.6665877693245746,0.9348682871647358,0.63124871279818,0.8885063509900952,0.6327103468303226,0.9006823601668907,0.6490217553580211,0.9784668423258723,0.636235225768573,0.9734738208395847,0.7037033437619585,0.9031622153650406,0.640586024989807,0.932278512254415,0.6777983721939334,0.8755379545387996,0.6119008684701682,0.9398985954929708,0.6713371311651484,0.9480563317969525,0.7050880221748452,0.9363515414863621,0.7174295394318089,0.9912076495851972,0.701604913795343,1.0562724371286367,0.7750616101761851,1.12491811326648,0.8204267689368032,1.1226292087208551,0.8884176535382335,1.1512905368013693,0.8799092019538817
0.4452372366469439,0.3412578256274475,0.44451098323391264,0.3171363692442963,0.45841489058221224,0.3379588326279849,0.45281692746988367,0.33902648552784165,0.44405608796473894,0.33703224663774434,0.44569757280016953,0.31193142125983986,0.4547067831981395,0.3153039734666717,0.43309257955726493,0.3055605038631234,0.4225230129682912,0.3210841823367863,0.4291813160024731,0.3293463454153573,0.44925985945964964,0.3081542917514686,0.42576800645043184,0.32534646867195877,0.44992846043768164,0.33727717316343275,0.4336448824172187,0.30838513370865195,0.43204698753909176,0.33496558380464647,0.42778487016059613,0.3283959073740286,0.43534906998799666,0.334357328478383,0.44795262071756264,0.3350540547689676,0.45034278142357675,0.3316485941203555,0.43363643869895796,0.33080610715340913,0.4269594517713009,0.33451602186644935,0.43297999245751084,0.3315003081515009,0.4273726596949855,0.3097035942308982,0.42369431663587526,0.32980827942236957,0.42188136145356503,0.3368148889906539,0.4249587156854586,0.312829220890547
1.1038952299028737,0.7831972083976371,1.1084903040076903,0.7953836883565865,1.092690248925039,0.7680877007282224,1.0929544272826575,0.7817700259896214,1.1225033646678637,0.8009334367456918,1.038703208406835,0.7866737671210468,1.0631319671045982,0.7759288503918289,1.0745437822001547,0.7807576659388928,1.0718981335919642,0.8070887390173695,1.0476881441369996,0.8121148927974979,1.0850789881024496,0.7678275787444833,1.079555546831438,0.807634250803347,1.0631844373819164,0.8243003001559399,1.0917091532694705,0.771637833120671,1.0782491361157558,0.8463574168805339,1.0646368125669066,0.83217558299015,1.1405369477440568,0.8007132179448893,1.1062807737380778,0.7893374049249504,1.1349132322712383,0.8016231295571833,1.1349207946416173,0.814819015691291,1.136433412234621,0.8003854836038571,1.085530322150166,0.8310772084824093,1.112193931805538,0.773380849851832,1.089594701239506,0.822441704962756,1.1354937796254458,0.8391807322959225,1.1004452200898918,0.7623790817326139
1.1611020985181855,0.8848631643687052,1.16523747103677,0.8185887207837722,1.117520221236929,0.8241311980643928,1.1968479056231864,0.889075549197724,1.1548464957023605,0.870567078137176,1.131922364898036,0.8959162039108216,1.1110156783631133,0.8609452108993033,1.172000903689757,0.843436493817521,1.1665211272915161,0.8722008177949626,1.1748715161579613,0.8734712873714999,1.1055428382141832,0.8611269382973531,1.1964009009020007,0.8094737648071629,1.1776141001924099,0.8558923703486196,1.1473944945777816,0.8520021774752177,1.1611653512791746,0.8568916352070401,1.1047280343557613,0.8249549551750117,1.1341384353429484,0.8151092989055434,1.1839867898074752,0.8264107176244875,1.1352925604850872,0.8512488216489591,1.1401399330740998,0.8017009575570018,1.1310803557897418,0.8683604506026643,1.1686440179513369,0.8273795187319473,1.1017304321847983,0.8439650245333836,1.127021470889392,0.852069932871279,1.1602625580434682,0.834779519485869,1.1866017044568231,0.8269396763478614
0.9867257002384252,0.7317982767666931,0.9941079768115489,0.7152851147009175,0.9691028803604672,0.7315741089870622,0.995673244074588,0.7221123503829057,1.0014111891913704,0.7817625230392581,0.9984402585090333,0.7542884771639728,0.9773963914286804,0.730363710715201,1.0250348443414175,0.7603821595707012,0.9848758216759703,0.7230816866385333,0.9891284243077686,0.7474187460701558,0.9795625360243444,0.7132635525301028,1.0058682772088252,0.7141767055840138,1.0200698407851452,0.70385168216436,1.0263736058864892,0.7185584053455678,1.0311905922633178,0.7445229829432692,1.003963355069361,0.7742602857035482,1.0072213127487584,0.7499722951719724,0.9712103931582194,0.7755939341710671,0.9713501834635296,0.7385334737403808,0.9815741604962684,0.7739639625734464,0.991414707201171,0.7746765120737225,0.997428072742784,0.7469500365047905,0.9706530356717253,0.7451994842247458,1.0348048138316295,0.7250011529655612,0.9712180971457269,0.775439977162288,1.0116708697846197,0.7147468840274159
-0.42399641725276926,-0.3047273167691129,-0.41575952172510533,-0.2990263943709766,-0.41703540238628006,-0.3197908182409409,-0.4337179049601639,-0.31565742957479154,-0.4398567380136903,-0.33299255897442254,-0.4314634852876893,-0.34108635891312916,-0.43593038458843236,-0.3319500596075875,-0.4443664004979653,-0.3211624723940879,-0.4548667356222737,-0.3394918922604921,-0.44416699967046425,-0.31741797049769,-0.45393111183565527,-0.30841312111830405,-0.42501484456665095,-0.32218482336510645,-0.4430976531016195,-0.3251723831553569,-0.4310778879960624,-0.33067740398982937,-0.43127931437390277,-0.31895745280744037,-0.4316701729240017,-0.32002942761945674,-0.4469089093529971,-0.3171862947510796,-0.4367195822437031,-0.3342509504756284,-0.4321303886107185,-0.33473420083164385,-0.45246685026416383,-0.31573941261409305,-0.4439633791160709,-0.34044572021412134,-0.43569145628265704,-0.3096998722207311,-0.4310360257333085,-0.3134121603754601,-0.42977818325019224,-0.31724702951372535,-0.4549581012798919,-0.31593915529248,-0.45499813559896596,-0.315955767683438
1.0935177799213927,0.7593988457650656,1.086054149896845,0.8037789902440667,1.1146713743378405,0.7802375673972273,1.0888259593457164,0.7949905092237761,1.1256631253807934,0.7586355663327413,1.1281711826140914,0.8489007237323105,1.0587305175552268,0.7637234247023996,1.1248938273882894,0.8536075134410579,1.0801597164640544,0.7983738415421977,1.08865932606091,0.7944793585423968,1.0722002606053926,0.7945949701242028,1.0830138470092967,0.7996093542639531,1.0535697575019607,0.7877514324263613,1.1349894221873174,0.8140310738653602,1.102956951182715,0.8382817899505103,1.136959017932996,0.7810793581033302,1.1270193146420944,0.7881260362461615,1.0886238603135576,0.7691286177180512,1.1386103713384796,0.8392371601861738,1.1079892959542008,0.7958113003164116,1.0909452094858816,0.8300485411144674,1.0554874418073843,0.8009287282263191,1.0486600856164026,0.8356190292949071,1.086620740443362,0.8180003244809995,1.081925237189791,0.8446794835324488,1.0740181274247416,0.85191044438988
1.1397334630254654,0.813181837349945,1.1294905414975966,0.8973908680768572,1.1737147072904635,0.8527459287968733,1.1249227407556568,0.8554905741006131,1.1329811083701498,0.8505447716427313,1.196072255780859,0.8854163683421455,1.1039530642604585,0.8175957060695196,1.113497231915236,0.8401527306939699,1.1783760055278136,0.8555275220546136,1.170674440945524,0.8159592734093598,1.0989442155790556,0.8315200943542004,1.1418118183530783,0.8051414228279323,1.183876162891353,0.7980723536836241,1.1020826996878343,0.819144129189148,1.1204823037034657,0.8352248103236324,1.1439324184509663,0.8764988011906394,1.1866817883516236,0.885036362300757,1.1817192061189838,0.8002491208372933,1.1863182671424006,0.808266142186729,1.152646796773571,0.8224054019042921,1.1830682658909595,0.7979425434288013,1.1094109603812572,0.8532454833695703,1.1162442626044036,0.8153684135138474,1.1375668237557641,0.7992030240184709,1.190143433559661,0.8365491070238456,1.145226688740035,0.8655324799776214
1.0418707036171755,0.7261428653932724,1.045765565328957,0.7780326876207555,1.0958760709353554,0.78924808684832,1.1214396101098763,0.7860172196316373,1.1486302127212686,0.8494850657152969,1.074767135761152,0.8654046579608844,1.119492337078197,0.8504763073111803,1.0739007195548051,0.8257374308133054,1.1277210580474566,0.8043073308139966,1.0952221249807184,0.7684194546352769,1.0628830667518054,0.8670048056583748,1.1533231877247065,0.8244231804231815,1.1134384430055284,0.8647125569926016,1.1239711137330497,0.8092410288582991,1.1433089184489642,0.7773672355686821,1.134765381984934,0.84788112541312,1.088773883523848,0.8421407414982442,1.0962572728150946,0.8098363706505517,1.104849171562316,0.7724636700644374,1.0353929635327992,0.752178477508056,1.0097403392708506,0.731960935372766,1.0377887691342211,0.8050196411293702,1.0982905279897568,0.8656825333942345,1.1112382966886176,0.8235106763105945,1.1064101830016422,0.8133125359337903,1.06320428648396,0.7597193075787896
