1.0820721369090245,0.7825133420958899,1.1022675404328208,0.8077752522096169,1.0685640713824658,0.8194792207901902,1.0913129444068306,0.7584809153856641,1.1110505000035542,0.7636466116559126,1.0796102191295072,0.7566078643858171,1.0656019558080434,0.8156479609701254,1.0837560797798966,0.8140143881589975,1.1582692933105587,0.8667004852635686,1.1169431574355135,0.8533522829561221,1.1218994440771541,0.8691591667730934,1.179826910181547,0.8474054244550948,1.1471484289627831,0.8177650096229045,1.1502949429271014,0.884279207816442
1.1510646137405383,0.8398938554647863,1.0998189456937024,0.8643660351162432,1.170199957304106,0.8814817228725644,1.1194271959529107,0.8345644164111726,1.1688032070897978,0.8510491896458741,1.0851464553281258,0.779406107096027,1.113421282341621,0.8412731820522754,1.1124775219596261,0.8521841550591911,1.1554985805789502,0.793659960212801,1.1622447771398787,0.8489801545972864,1.1170971463745907,0.8625057839887171,1.1719494241399302,0.8215324460969422,1.1047773860014745,0.8987783273166232,1.1230332173356918,0.8710382973955071
0.44805016391148517,0.3350880110458182,0.4606808310230444,0.3445899917170628,0.4504346667895677,0.3197644830123998,0.4669097406145837,0.34866008204869964,0.45513486060334213,0.3431003130415442,0.456009460104352,0.3264824533885178,0.45189280998455217,0.3258044129245673,0.4411644308528665,0.3193064014119016,0.44872910934772425,0.3184200757794411,0.46175334633767373,0.3425717541569203,0.43434855162994146,0.3306070651354108,0.46420614726038845,0.3394504809143293,0.46838796410876377,0.329751225040169,0.4417507946237804,0.32369347643793633
1.1434048386034292,0.8142792654425124,1.1167902723758591,0.7756828911520705,1.0546832881955874,0.8478814771753796,1.1210295747010355,0.7784538835346183,1.1270726788828613,0.8383293825002829,1.1246697596947874,0.8003063078841937,1.119691779710887,0.8175056614273882,1.0793828433290051,0.8451094981440135,1.1441142233635273,0.8596519844150121,1.1042900954207773,0.8031953750026339,1.056906968403658,0.7731624749469791,1.106383761181449,0.7802751475852734,1.0955237398172128,0.8184130118501608,1.1302649951223223,0.7746677501511872
1.1883164468237264,0.8415183904922166,1.1298162994507912,0.8371687232407652,1.1021507804640664,0.8311575928483684,1.1545987510437388,0.82570703825145,1.1715482010840508,0.845489863465783,1.1540936345715154,0.8935546014370381,1.1178904049502443,0.8427846292203887,1.1909797381437133,0.8212099875099322,1.129796953575233,0.8580827337284056,1.1572198521866917,0.8350522887894528,1.1835195041133515,0.8840634163146194,1.0993587679396009,0.8549130131874529,1.1422456618338381,0.8929295116952753,1.1725490060727881,0.8172161929739844
1.0180928943383307,0.7006876394117474,0.9651089458008437,0.7395686666264041,0.978486189610917,0.6928690279211916,0.9735460088936183,0.7102629972576076,1.0268165692366231,0.7547412541113787,0.99418035559439,0.7656916066978435,0.9863047035677003,0.7153474894860312,1.0049996946895785,0.7128254792288422,1.0195039517915752,0.7646262982483163,0.9506886800342037,0.7650391374977112,1.0061634918453497,0.7432979664346019,0.9978651061626529,0.7508754472117931,0.9973370910948842,0.6898117205928307,0.9848441460963513,0.7249486629499249
-0.42702491344465066,-0.3247377191648181,-0.4097666015298098,-0.2946075049773723,-0.4114738317372496,-0.32150973615725154,-0.40129325414304495,-0.3174490349798373,-0.4132876592671666,-0.31813021495475485,-0.43737699431058774,-0.32288930527393395,-0.42251718577708186,-0.30970661706409963,-0.44345441910485855,-0.30505278640715916,-0.42449856686434934,-0.32176460535925455,-0.42795240163441495,-0.30586308775734355,-0.4382603239417411,-0.3227500435782577,-0.4339558853345482,-0.3424061536241858,-0.4442175297957743,-0.3448181625871286,-0.42382727220426797,-0.31342052678006044
1.0724363355378193,0.8386829538531092,1.0411971260676507,0.7999722754034426,1.0613456144393647,0.7993238335553363,1.0407975385125772,0.7854245616028298,1.0485249132125303,0.8032939715596839,1.0639703622033112,0.7508403003404653,1.0538681850335936,0.7984267181670756,1.0470404171566043,0.8235670169855058,1.084168456389845,0.8002473498513315,1.105911581802822,0.7470884836549152,1.0560337203110235,0.7632418010166155,1.0823723841749842,0.7930847389636446,1.0962174628641725,0.7788300969517533,1.071857100178014,0.8293551725445867
1.1144189729194403,0.866497697270879,1.1231362961009819,0.8252192346417342,1.120632639931443,0.8763199068979344,1.1181938891306644,0.8908924801491674,1.16377465849322,0.8163844432738785,1.1757910859905403,0.8221702304010114,1.1877507267965592,0.8075163736094458,1.0986946665466721,0.8116277565584964,1.145003956646466,0.8259258718059472,1.112037982141361,0.810979509207687,1.127104893218673,0.8899439543796043,1.155048768803297,0.8458364311761981,1.1055302537425942,0.8882665343955117,1.1406007642697302,0.8165449273730707
0.9791964690533098,0.6999617567199878,0.9842936754428514,0.7446406237206402,1.0177200937949191,0.7032569623010336,1.027356418438316,0.7306907050843569,0.9910244926814675,0.754778130566043,1.0283128879566115,0.7100676498512533,0.9707666993876405,0.7478669131651704,0.9539341691617053,0.7413276004251291,1.0248249525940505,0.7126511390935777,1.0135445639562697,0.7381109604550025,0.9891751561008486,0.7345948394003791,0.9757037217696591,0.7388879442597218,0.9563305503148372,0.757909085084663,0.9689487791415542,0.7587167082204009
