1.0914651814519478,0.8802030590872767,1.0794745345097552,0.8302473201532573,1.1064725797286594,0.7737361723452537,1.0311492615046554,0.758727243755421,0.9091222743610129,0.6612069720711974,0.9070836504712781,0.681282498956441,0.8720798222669712,0.6662458111761768,0.9124257692838431,0.6325032723737655,0.8851259576288975,0.625285986637598,0.8383281623034994,0.6630693251761828,0.9039112844952151,0.6277982096716388,0.8970517247002568,0.6147599465114492,0.8890339414727964,0.5741481104117792,0.8902091180165893,0.5894749082892514,0.8335306234519836,0.5752647767141812,0.857782621075707,0.6244084886541724,0.8893496911888958,0.6345234063396914,0.8915958799291841,0.6764256389329577,0.9353507237207395,0.6349233368554896,0.9205190524532202,0.7229078232365046,1.0106906815498498,0.8166904800008963,1.0756387434905703,0.8622280531946378,1.0662533325708359,0.8477582407453537,1.1092244445062804,0.8363988784504436
1.106934945052367,0.8899693066182077,1.119984316535204,0.8771577537500359,1.0777771914944045,0.8823595720852706,1.1137633348308411,0.8805348840060513,1.0679003762739452,0.914632627152662,1.0721190513728478,0.925115783276163,0.895214895341814,-0.8211801803849443,0.1800843860342618,0.6869744267750764,0.5733994154290115,0.8600732208774424,-0.05334376219596139,-0.7383218876908264,0.09787375830626613,0.8400215014891943,0.4076930519751737,0.8994755937799734,0.897883097046754,0.9111584936704882,0.49543042581793595,-0.5877951097894237,0.159939783273243,0.7343140700558551,0.6437728338082916,0.8757367243110555,1.0040361459943117,0.8470540579469539,0.6219032895322043,-0.6166530759531504,0.9720049065349208,0.8251711491247367,1.0268759262493397,0.8122408097903819,1.0431800056018534,0.8572332598426465,1.0352010020867901,0.8470225242414727,1.0772081246599714,0.8502365104412628,1.0507706615059018,0.8220782438796423
0.41790397852025335,0.30828038299000526,0.44725674691566053,0.308685882103358,0.4340531446523232,0.3348468797485356,0.4300864388969925,0.3208387406756881,0.4254596842882573,0.32819451552158924,0.45107818436719915,0.31987168764308693,0.4247951306068062,0.30910341827837207,0.44697275072263587,0.3254617111414347,0.4320184050069458,0.3216907406025118,0.4591333532066478,0.34797354946082404,0.45190465504648225,0.34738385419362205,0.461175618078267,0.33560859919059777,0.45925508998307374,0.34063945732321144,0.44390656996736794,0.33535147581642977,0.46767232614899434,0.3554035543977749,0.47048161422725565,0.33158317893975525,0.4348677077921356,0.3387507073572856,0.45824795224402076,0.3322295957450546,0.44385703199298027,0.3354280979547991,0.45340197677042715,0.32935282855891335,0.4458955722230565,0.3256454451104387,0.46601875993323383,0.31691315262403313,0.4599668369315834,0.3417767421499145,0.450802436458056,0.32274814668349217
1.111169550107455,0.8013968346371831,1.1306525679396733,0.8627443733868517,1.1499861482503657,0.7885672319139736,1.0817505845865174,0.7900354817017045,1.1512826628443813,0.7755806734799248,1.117641492446467,0.8223111648925684,1.1353771153655043,0.7965060220368902,1.1223307839950203,0.8177000661813953,1.118020715168893,0.8237589873747336,1.0597980994994225,0.8546200932233742,1.106582904110817,0.7741740617964947,1.1330644646535233,0.8286071538245647,1.1414448266581467,0.8172763218513571,1.0800398654814944,0.7948245652447812,1.10295639941467,0.817738656965426,1.0986659944586339,0.7896308835766609,1.1042652955909282,0.8279073213280854,1.1140324650875688,0.829402834153305,1.1153601329776894,0.7858905719698277,1.1117357798248928,0.7659651482706826,1.1182734128565697,0.7854073273172382,1.126085337911269,0.7798800327352542,1.0740617511522832,0.8554961852551988,1.1476193387840858,0.8010745379933133
1.1321257536213367,0.8260825754116197,1.157379074007735,0.8674741492874924,1.1357967721180442,0.8529441693406419,1.1013993003340927,0.799596381476684,1.15905518449676,0.8950655945457067,1.151638605597785,0.8740281359545096,1.137426503126039,0.801492432942156,1.1550941633674625,0.890785464527377,1.1802324577214311,0.8863652351529457,1.0958292985633027,0.8385209525058168,1.1701544858667152,0.8300842071604416,1.17850320338089,0.8320521973200814,1.121702066631564,0.8813341469390181,1.1523218883040574,0.8654940181847396,1.169144674798259,0.8872678608776543,1.1639176543669143,0.8826331373794984,1.1770489808465714,0.8267502316023019,1.1039071106112526,0.8504235510184922,1.176013985551877,0.8643913310106642,1.118766873084888,0.84497015786778,1.0995404689753496,0.8616993281765932,1.154219251414726,0.8344648337797539,1.1255539906773713,0.8008608704612024,1.187997084956935,0.8870800571310365
0.9460884421824998,0.7479304946327112,0.9713438997123673,0.7467569031045589,1.013420156786437,0.7356609695167884,0.9724945869338965,0.7697439656788877,0.992614337450162,0.7226603843157843,0.9568627778772796,0.7182285644611967,0.9539425507264591,0.7163619767982368,0.9812257600154536,0.7696926497568618,1.000073653106338,0.706349962918636,0.9476730845381955,0.7192276535648559,1.0143887366075162,0.758918608561878,0.9802336169809688,0.7536635625251289,1.0242362234453872,0.7152116171519743,1.0061249193507924,0.7632733635122495,0.9842183114800394,0.741341605621262,0.9544079540970913,0.723608970829321,0.9970108236750438,0.758550001540838,0.9962756998597233,0.7189733329868893,0.9944689873906742,0.7602160797100816,1.0079562869592242,0.769975936875181,0.9586432976358353,0.7051192413062579,0.949685241015843,0.7530937842905365,0.9494412882581761,0.7677928582329008,1.0015215178027428,0.7007744379838763
-0.4476664370881162,-0.3274537345140111,-0.45037352055223867,-0.32533896393628414,-0.46130234093082506,-0.34073973307049205,-0.43695276590920273,-0.3192383241774179,-0.43549038086742575,-0.3289087980109481,-0.438099662645394,-0.3207834917753274,-0.4296243249307357,-0.335831972995557,-0.4146056283726306,-0.3082226468362016,-0.4168534332354851,-0.32161937096894266,-0.44598261417544477,-0.3145498429933438,-0.45006372994121113,-0.3097530497992269,-0.43049136446798014,-0.326517640920371,-0.4413896693392013,-0.2977693977241339,-0.4300223153251041,-0.32780173144648805,-0.40668582462959907,-0.3195824124671781,-0.4074470430215654,-0.30533748693929674,-0.41231698381321563,-0.3188848225278861,-0.4218750224135273,-0.3067308788778697,-0.41942497600328016,-0.30955364577594735,-0.4360513772178226,-0.31468873902259087,-0.42597716499390553,-0.2986782927386763,-0.4371699017872187,-0.3148572293422962,-0.4455789420407697,-0.29823043123657633,-0.42597956509503815,-0.3182081961541051
1.080205791228748,0.7541113503515,1.1014987305455155,0.7496434700899838,1.0259620453763019,0.7861882020206749,1.0191299557041387,0.7634197623063788,1.0203656035270223,0.775307044573371,1.1045962921985883,0.8106007196421591,1.101382068841454,0.7630856211299459,1.0459806455711305,0.7504350820898305,1.0356615874620825,0.7980556080483241,1.0993465406644374,0.736367437256704,1.0997844632652414,0.8167231810375633,1.065105588375891,0.7644030913659947,1.0530052076310426,0.799534343228743,1.0311101583605105,0.7611518702482893,1.0989305048065028,0.7656223390058472,1.040350801284113,0.8088616344799607,1.102525739938493,0.8275548856913352,1.0960149440320375,0.7849494258512484,1.0575158341918867,0.7878433505053151,1.0407861388682744,0.7621694012785606,1.0941286406555377,0.83264973342898,1.0480231631686239,0.7487790910272462,1.109177481386367,0.7611132208202259,1.0247453124044115,0.8113658389932455
1.1344027018208391,0.8229354840377996,1.1105898072381453,0.8323119341316358,1.1606237761521538,0.8306592616675214,1.1209201076148465,0.8415670825405797,1.1321621621818783,0.8549256900575616,1.159782458886086,0.8163474869930829,1.148016324269791,0.8291953212308346,1.1181151693021634,0.8294304727046404,1.1112511224291381,0.8415364358849284,1.1518298010632615,0.874918174371975,1.1901779691136094,0.8870467436585429,1.195729308766303,0.8350864299896585,1.1460532966017871,0.8909665370468556,1.129269797259187,0.82111602346426,1.1767895051170552,0.8442718837731118,1.1910268557330281,0.8728066874185689,1.1199289778299248,0.8444776932191673,1.1859944362693517,0.861727536132148,1.103866019166738,0.822214820139566,1.1152607388735425,0.8276144009988995,1.1198331434251745,0.8908104976998664,1.1824944178878856,0.8294411096955547,1.1644500295284241,0.8104165607404877,1.102630592561093,0.8159547579329351
0.9071030993854639,0.654438133187595,0.9039385840860146,0.6803760039076117,0.9543420131081546,0.6912709831295476,0.8973427926412919,0.656302295838354,0.9091179656100642,0.6921575799776274,0.8911132575448305,0.7209936718178408,0.9541711787389765,0.6484452565696135,0.9657335167113679,0.707561304003931,0.9047315566123164,0.7118448753796015,0.8905375763936971,0.6854648656237026,0.9431787879604943,0.6481976654450002,0.9442085053486413,0.7007308839425711,0.9398651088119849,0.6847576801893861,0.9227846978264206,0.7172162660268722,0.9282591407820139,0.7213083136699504,0.95388889052056,0.719084040223188,0.914023307065383,0.694807982225686,0.9617822904353546,0.6639364949353292,0.9603962309161711,0.6755930970084865,0.9072562310239625,0.7052925725260829,0.9085565816030672,0.673925248600032,0.8918501236684828,0.7151261147559067,0.89932310339218,0.6819792821203385,0.8837542726515183,0.6958892402425352
