1.109059749681985,0.821262423081129,1.1101188708407774,0.8148363480261618,1.0712269289360814,0.8306617061550629,1.0484619779856823,0.7742536206230327,1.0495206721944372,0.7123647386603505,1.0359644341206473,0.7495582188557659,1.0049427367544617,0.7390870105622609,1.0181517480348485,0.740783005156004,0.9882617462559165,0.7047145987506949,0.9368962100334324,0.732799282464736,0.950829706739394,0.6539977650302222,0.9862851988150954,0.7528390236480096,1.007695941345676,0.697259298072144,0.9498350807073205,0.7057322985884287,0.9916758024912397,0.6914662628495092,0.9870051529239474,0.7217746471226392,0.9702680685823383,0.6554373890803853,0.9714493630358673,0.6914356628237869,0.9255728286171457,0.7146619437995736,0.9354405278535771,0.7139658462315698,0.9917508577191773,0.690005166347428,0.9434415370324326,0.7416793647873099,1.0198957838476843,0.7776382933975137,1.032460999622628,0.7690496956280897,1.076452480522725,0.7817059457541211,1.1100766784362892,0.771741282097274,1.1000579712719667,0.8195866680278974,1.130276714334757,0.8010652666665408,1.0749026779933162,0.8373958807811627,1.1450688859563605,0.8113399353622361,1.0830323036977105,0.872748227356197,1.0960081247342695,0.8673360714756783,1.0934837767724308
1.1546117977015016,0.8515444423058611,1.1948606517745999,0.8408284256767103,1.1746780858861317,0.8807909701306149,1.1171154273038948,0.8340058104790418,1.13687364155041,0.8646376209471858,1.122812617948941,0.8105746241798641,1.1347790650635212,0.8460066396353971,1.1276923431086199,0.8720576393333529,1.1438679844086042,0.8653696816635863,1.1932629281913505,0.8586710811986393,1.1007095650603445,0.8260188272163775,1.1895022771786312,0.8587013964300161,1.107002867859496,0.8770714137053908,1.1879658359855427,0.8143838004409433,1.1837015072210537,0.8779769472372572,1.142980396171066,0.8398397138073183,1.1109774623652036,0.8295514120881068,1.168891049329521,0.8000333677394379,1.1618839651824133,0.8742825596228632,1.168825694991118,0.8992283585077648,1.1644387712991469,0.8586180735526454,1.1062320029613921,0.881856917708835,1.1143760498984425,0.8944328446443038,1.1692165860426391,0.8288755297460678,1.14775235428668,0.8000263193501405,1.1100836816805986,0.8454552042470943,1.139036660595834,0.8014902932011483,1.1770191907049496,0.8626747750780587,1.196226647532121,0.82122511945206,1.1792800107577932,0.8809007879441864,1.1860163875110903,0.8250773866358172,1.1023500100847798,0.8557561842215707,1.1145867255867445
0.4293834968492215,0.3114009166755331,0.4498378670881915,0.3213866950114006,0.43170370463505225,0.31237173519810757,0.42666813941681403,0.3162636406423544,0.4458211797539004,0.3270374883405376,0.4321773537166193,0.3144308518057032,0.425549554075495,0.31003772547979225,0.42775606163839497,0.30916959317929393,0.4552062748869702,0.3248335384892268,0.4447267622815251,0.33145301318383275,0.4330532234093963,0.33392118842843965,0.43637103287772827,0.316212205925974,0.44629012074629154,0.33202230555495466,0.4300271187994932,0.31241815627460845,0.43654717724811576,0.3139914397623745,0.4463073796433057,0.30824537106843386,0.4331434162403265,0.31406858911721736,0.4500252866964589,0.337163854466382,0.44387294901136315,0.33023620976894186,0.4181200452941154,0.3361849255642956,0.4237243283404526,0.3099761688430248,0.45220167515712073,0.3181294412266702,0.42476989078063004,0.30537380160754163,0.4538589293817172,0.3301652361582442,0.4578267475572393,0.30718625382757303,0.4249193554795847,0.31867825042346776,0.4387046906733295,0.33006714663191167,0.44315211005165855,0.3045328987640095,0.4547759891715733,0.3085966325245606,0.44925128195434516,0.3160151699894377,0.4219182030420656,0.315692124552291,0.45024893343580263,0.3234835273306975,0.4270978606005018
1.0898691452546236,0.8000314059914423,1.1057211988931925,0.855510290725106,1.0671172335130898,0.7809832952481095,1.054314477694173,0.7706265654150531,1.0629806589889428,0.8455272996375292,1.1380878982257454,0.7964154323958139,1.097277514990182,0.7738918688107104,1.1123875712254345,0.8514498268557718,1.1041095043637859,0.8455795531595719,1.1319472899084797,0.78515983863034,1.1224103467868536,0.8258866672874522,1.0805328504774931,0.7798945210004543,1.0567676510090598,0.8353351950656468,1.0730307685958962,0.7841546204079766,1.0631944617294307,0.8172796145820191,1.0940552251359772,0.8390654660944494,1.0682753414784458,0.7966310860510234,1.1406270313115487,0.8049033070435165,1.062739175343472,0.8507338897334125,1.0970324473108435,0.7683503393094608,1.0616378716427435,0.7934134366316943,1.1056478055707981,0.8269616256494825,1.1163684294332916,0.8060791532230518,1.0543648519467879,0.8127125248833302,1.1396423642525602,0.799608897393413,1.0743506077538403,0.7928319441932105,1.1341088409958313,0.839621061021125,1.0997065640817538,0.7758096864631494,1.102162515331349,0.817884572854066,1.0645172233532099,0.7844335969777186,1.1282591899250973,0.853744449439976,1.0724866386250047,0.7752112059394127,1.1328165561518708
1.1354389936246962,0.8490379398540131,1.1881225864611586,0.8278830661797929,1.1381314722564144,0.8841818041003497,1.1103315650198051,0.8733812763702558,1.1574088670265457,0.8674699770343075,1.1052216946501023,0.853795308840161,1.1842163200041989,0.8939617935298362,1.1538520546400635,0.8426744299448794,1.1268715110046936,0.8398726730915699,1.12602889075054,0.8267893700350637,1.1447206293832257,0.8041134781926818,1.1521113330117871,0.8124761693881895,1.1600504103483045,0.8698120177758344,1.1349547387302927,0.8572827727409781,1.1273834485913667,0.8719341431414017,1.1489652030418716,0.8435480994629083,1.1799676493773679,0.8611821736346461,1.1234651221875,0.8730783846928192,1.1358829553976273,0.8191216144550668,1.1800290322604519,0.8729904307668883,1.1489806209629603,0.8870237187171081,1.1506084582271061,0.8550700604675353,1.143923565530646,0.8456426450366303,1.1309844964848,0.8763423477959877,1.1212268208397893,0.8142976330779923,1.1134856566079536,0.8411921610745686,1.1379019578003413,0.8375237483010566,1.1286948739917197,0.8949143125766917,1.1429928565916498,0.814016918290766,1.1263254806072434,0.8461984056437805,1.122750664791796,0.8016093630319103,1.1801121644381967,0.8364515604468105,1.1746375149177246
1.0117428727830466,0.744343253436428,1.0096586859066685,0.7060839185489638,0.9598674605613301,0.7480346657095802,0.9991130170946616,0.7101002111609215,1.0300954081810656,0.7412543175484809,0.9763083922082857,0.7251597982973781,0.9491898142523201,0.6958707021962384,0.9662598316514766,0.7720466792931852,1.008952129699174,0.7706663334806233,0.976669612056305,0.7636083844974947,0.9842959125931271,0.7469601906804116,0.9561394532388026,0.7636614362135326,1.0145019924091183,0.7138351168341213,0.9592312671333777,0.7216463466318788,0.9618638188093844,0.7503923321061173,0.9664245462282237,0.7274617122208373,0.9938616154259828,0.7363012975940806,0.959985944277577,0.7321166113780373,0.9749623267209867,0.7477737883408924,1.0073221715465477,0.7183287229938228,1.0077331169972497,0.7316430277702802,0.9675846227911205,0.7493463871759743,0.9996837436309465,0.7286991481863485,1.0270360399316703,0.6971498267797283,1.0218653252724708,0.6980251876126783,0.9702882533734469,0.7403400691411817,1.0029739148891221,0.7467750848005413,0.972597519903475,0.7488642474079963,0.9923585160530302,0.7580740083609246,0.9852186452308904,0.7708752485372015,1.0254947395126819,0.7534990536425376,0.9539360767411863,0.7280680855309409,0.9504751133391924
-0.4481914335702676,-0.32156717739220697,-0.448322530727315,-0.31130577020823935,-0.44346835181566163,-0.34193634411155027,-0.4199642952665019,-0.3412847920531936,-0.4320715601766494,-0.3136748693185297,-0.4218015555459573,-0.3052553760424737,-0.4261553396304323,-0.3028534033115048,-0.4201716239951453,-0.3019401943658284,-0.42588497237553424,-0.31747067956211056,-0.43315419276356193,-0.2968639453026759,-0.4346881215298645,-0.329313150687245,-0.42672044744418747,-0.30011151645553036,-0.40994824175860806,-0.3069492570296311,-0.4275072545170977,-0.31752798717419956,-0.4238195521773153,-0.30303559010989806,-0.41896348302778885,-0.29344209911102426,-0.4037230398722576,-0.30210369227137185,-0.42799870062303025,-0.29636440587460233,-0.4189788340435601,-0.3043355581135941,-0.4114530991924569,-0.32490162891143737,-0.40167112600514443,-0.32433343120823466,-0.43344460757041625,-0.30404387959137924,-0.43426724179679854,-0.29940843876737433,-0.4275638380137365,-0.3307387825597625,-0.42731889683614377,-0.3207443690744793,-0.40854509921874543,-0.30295949655753207,-0.4329249877410384,-0.33371938261969347,-0.44660885807692335,-0.32200425631356067,-0.43990512630047757,-0.3063838562034169,-0.4354147364695696,-0.3242563023990243,-0.4277023455443832,-0.32936787097394654,-0.4168718214635487,-0.30599149898262523,-0.43988048299462057
1.112352487273467,0.7742249813938499,1.113227622444459,0.8339575093730415,1.0720760099013433,0.8529274888260212,1.076072817752887,0.7965908720945939,1.0641661038725398,0.7982504264229972,1.070249034224915,0.8539826335646057,1.056161521818037,0.8086608616383912,1.0933038060778015,0.7860522417886162,1.0740151494533372,0.8117018983423319,1.0887488587525287,0.8532373027629869,1.0684915202291807,0.8198614466339571,1.0509780444182286,0.788975786578491,1.1069224500802641,0.8211613010551255,1.1185641671900741,0.8501355222431084,1.1158749074340215,0.8452733442684871,1.1268127291659673,0.8501452359685836,1.1064227373692912,0.7846058796624475,1.0506695663018466,0.7623274739930646,1.1362677051557686,0.8396696995993309,1.1211249128520129,0.8290382450093876,1.0530644733688774,0.7857822990917094,1.134840615105866,0.8561327891475952,1.1269600293995374,0.8204957458220854,1.1183399671055776,0.830395197375519,1.0599463873794677,0.8418225355534626,1.1262419420391103,0.8071709472065363,1.1119442441721155,0.7730364762424784,1.0537969929085103,0.8228073677079457,1.0933452714888408,0.770254645643539,1.0603121262150124,0.7721674938972667,1.059582774225981,0.7906626358754997,1.0883741777946754,0.8216503442181597,1.138992974973402
1.134284875332901,0.8168814224107085,1.1481515983415669,0.8086990624579687,1.1392969863383466,0.8956961323675673,1.1909041370377857,0.8352402745947889,1.1636819430745093,0.807139155096118,1.1797924277091754,0.8797518471420711,1.1530950045501893,0.8709413509938191,1.1103066703230209,0.8311299466354313,1.118431440760015,0.8721043624549899,1.1692741642033557,0.8421759419839976,1.1226226683910305,0.8736890249163725,1.1556156393275632,0.8308535070696705,1.14875101696044,0.8703614591959525,1.1622388095748748,0.8442559668873845,1.1038072920267845,0.8956780665240843,1.0993672970680826,0.8006988460644909,1.189650943708903,0.8303382608528349,1.1448631669159464,0.8708175421162022,1.147648936190445,0.8244584842470635,1.1491060131772441,0.8224802100327919,1.182873632299949,0.8125600670299336,1.174292841327352,0.8045166006416287,1.117747376402279,0.8098539914334326,1.1022450420470769,0.8473216757950419,1.1841820707034574,0.8458396768157507,1.1380585060285255,0.8376374836608494,1.1451534064957654,0.8812265526824384,1.1947613335994007,0.8799309793806903,1.153364401760229,0.8023644193005419,1.1098662376234465,0.8790233746707906,1.1308669494593007,0.8647158671422908,1.1527825442008246,0.8032804900922556,1.1363899257036039
0.9548866234845401,0.7344190919886864,0.9640091174089515,0.7160451339306468,1.0222780774458324,0.7358013112358118,1.0137275786027353,0.7068498886278161,1.0306748128865806,0.7191657195957679,0.9542738592245391,0.7734449828557048,0.9670274537331596,0.7552917300801473,0.9931854398406654,0.7245882737924203,1.0049829174742764,0.7033355015848499,1.0333804697029065,0.7245278613861202,1.0334755633112265,0.7332932220815722,0.9756899316234553,0.7046706617009404,0.9777693183915872,0.7235354870106574,0.9872022700311303,0.7283907753426841,1.037652835130659,0.7711070835506197,0.9950313479551067,0.7709694972816398,0.9594686504012677,0.7358843339259177,0.9667551222413358,0.7801390027157905,1.0062945209886474,0.7480506279561112,0.9834128730959635,0.744965343195006,1.0232444846689417,0.7734892185500571,0.9756963546705835,0.7591429868454461,1.0385581538177395,0.765107474257237,0.9589698891480976,0.7257875916449095,1.000574917535165,0.7718591256638038,0.9963193177264046,0.7408377432575031,1.0195392137194264,0.725676929531696,1.0106097552167226,0.7051171648341724,0.9971697107374731,0.733622449928964,0.985965039943161,0.7263257891243259,1.007268648433973,0.7391360022331914,0.9644310818384749,0.7666105630524482,0.9597570494591926
