0.8363778283749689,0.522007759088797,0.8039069771820347,0.4946649750605552,0.8303555802273737,0.6605648588569526,0.9497146664752133,0.6902834143182224,0.9675450182143426,0.6795595142038867,0.9935297293518972,0.6875471998156104,0.9294037537776918,0.7460016031544405,0.9368899745359952,0.6995654737860453,0.9345715929100473,0.7157344343825779,0.9624577770575788,0.7323290756496382,0.9953420030257165,0.7448413738689821,1.044896870299523,0.8161546333122456,1.0827919072195906,0.8433849072807535,1.0846556510677128,0.8321269416642328,1.11704033985468,0.8693372827034471,1.1486330704145171
0.9306586262393213,-0.6916679025559782,-0.3671122189673146,-0.6173805969130757,0.7419297334297769,0.7069257595876051,1.027734534567106,0.84169053423766,1.062623216251653,0.8712648290178755,1.062512986919837,0.8392262001606596,1.1078076393231007,0.8316504371161825,1.0807666751935727,0.8662699893443736,1.0845869277978948,0.8191330470980308,1.0643069371368379,0.8843660764532828,1.0755993232520982,0.8062751792978633,1.0993688309774945,0.869183346827509,1.1210871258685766,0.8501786741609518,1.1522994180376431,0.9063683776669109,1.1535580163172217,0.8470598836614505,1.127463160139802
0.43125632724639273,0.315579530221205,0.44653526982154906,0.33880997206805574,0.4444346695399179,0.3430964684936639,0.468505043817959,0.34271667358821944,0.44943974072504583,0.34764738614251717,0.4453199587696526,0.34764132607399534,0.43484631242169325,0.33944476633463183,0.44365772512146756,0.32462033375361965,0.4710101788037523,0.3433468692308569,0.446539810627673,0.330065642501532,0.45384058351917655,0.3471077909840779,0.46428922538394257,0.3405835226982251,0.4686523029603986,0.3174021119872179,0.4668957892520248,0.31613556875600884,0.4323888258154774,0.32457978741409843,0.45287094815386675
1.0417325515133276,0.8349389251643875,1.0457263594474149,0.8304298294466594,1.1139305384642546,0.7879882262629377,1.0399903809669024,0.8373897837024947,1.0709467167071431,0.7901271513650314,1.0702174580382149,0.8377081406153306,1.0486659643794556,0.8354931849963428,1.049753862983451,0.8028918361920706,1.0338123191076733,0.7805066950003676,1.0822934296975786,0.7622056785708271,1.0811985704077225,0.8019243487568388,1.1193622031642763,0.7732739008150872,1.0733491923870153,0.7790835131133436,1.0808394583760281,0.8393988521349636,1.096022092478866,0.7824355083499338,1.114147802698308
1.1682933637572814,0.8168955143180051,1.1481820240692813,0.8562103280317868,1.1198464290204058,0.8783957682614995,1.1020530587969648,0.8967423653785225,1.186068488748517,0.8015563041495057,1.1670893059759082,0.8956872370329992,1.188022702788495,0.8396968965359937,1.1176653255873803,0.8867925891581071,1.1564097662090587,0.8915932469623675,1.1402296631389341,0.8121453408394099,1.1392542423979588,0.8055399740471887,1.1058453480721413,0.8736504452888144,1.1962262398911048,0.8641007962968628,1.111044200543992,0.8120649190270047,1.1205498361555486,0.8038608167093965,1.1074936963793993
0.888881129064419,0.672211238383367,0.9060787355171507,0.6618225298547826,0.9481770506951304,0.6973068809489849,0.9406099623157582,0.6947386818477825,0.8959617677838284,0.6456557743790721,0.9440305963624482,0.6711343108325105,0.891313592799865,0.6610701875850948,0.8899672873958808,0.659568191884429,0.9171504618048262,0.654973763992809,0.8934807585045756,0.7100675849685659,0.9323425694263975,0.7039832679009437,0.9051607009625839,0.6928484849943414,0.8893848763609457,0.7156578698413119,0.9124631999204538,0.6671809059003747,0.9539273280833152,0.7040226559311719,0.8800245615297124
-0.43990382209995527,-0.29832853120695585,-0.4225963838908704,-0.32581517486214756,-0.42884521386349356,-0.32272474339639057,-0.42818363865988607,-0.3017934334873116,-0.4157227631614799,-0.32962773978935617,-0.4277766104498055,-0.316936092394757,-0.41256212108977286,-0.2974971944025432,-0.4244498815466318,-0.3004755536082887,-0.415304943020626,-0.29792039586018515,-0.4355102534431765,-0.3088054279406123,-0.4203913429321066,-0.3221452617440607,-0.408330172836085,-0.3210029991825436,-0.42692007944415866,-0.3069957384935189,-0.41793451663872605,-0.3338779578598423,-0.427030814607125,-0.30748747145790917,-0.4153500062792585
1.0461148007230001,0.7656406780292051,1.0929131545192168,0.7841432676000786,1.0716600798084888,0.7964784869134389,1.0813021831986778,0.7525907744347514,1.0430670619537106,0.7853688910807138,1.046995415476912,0.8189822697716336,1.0959921020672772,0.7554220342993114,1.0605657903175094,0.8018119916529517,1.0919136053645964,0.7839716686953735,1.0501655226021986,0.8323053859616171,1.0636234628196235,0.7524220237332493,1.115732848737107,0.7733649197771553,1.068623976517097,0.8192346947596364,1.0810544124312487,0.8031563491030786,1.0678335914766575,0.8258648180548472,1.1059673317467718
1.175196424151805,0.8259715173760157,1.1035143338531428,0.8127275553983814,1.161698826897527,0.8705111632441085,1.1264978671681936,0.8636197498198692,1.1470694028700188,0.8927790344712471,1.1848146701508908,0.8577925447365446,1.194415957176208,0.8800563894655946,1.1200679391500448,0.8977267095820275,1.1480400707820229,0.8756651826991997,1.1274461376546956,0.8495766884032434,1.1518239229386453,0.8289149184263245,1.118439945011758,0.864998439931919,1.113963220548423,0.8293853605088545,1.133791665016149,0.8151071618967496,1.1327695917638572,0.8049354602605165,1.1170659436782693
0.924156151813979,0.6278990471540274,0.8685423958111387,0.6342046635702036,0.8699347462778246,0.6924978927605588,0.9255488260508187,0.6949245278805476,0.9011450997711603,0.6214777724045475,0.8860429785781379,0.6621905600555774,0.9232180693589536,0.6848973749600222,0.90949343229741,0.6716246845393052,0.9144933643758094,0.6280220729836032,0.9108953304817325,0.6940654093275478,0.8767221019177355,0.6745943096875084,0.9040481833288396,0.6359552818004652,0.8551039359960435,0.679130325242109,0.9144286361731154,0.6801332638093058,0.9159047521430446,0.6242864459314001,0.8656993008123943
