0.9008571571256131,0.5719069594104073,0.8744307563899458,0.7082873635869932,1.0071825580130145,0.7747037917640751,1.016063430895934,0.7379716998821775,1.0551360172493571,0.8013108981953214,1.0565207590494772,0.8236950492137991,1.0957810605243956,0.8143438810271643,1.086030575256635,0.7878852520246712,1.0501852038688275,0.8314937726551579,1.1059130206825802,0.7696764452340045,1.0852825930472212,0.846689032474235,1.1227400599682236,0.8592899583030514,1.1671848239297722,0.8395593954865948,1.15437153344714,0.8654579371896889,1.1445279269913458,0.8345788106927747
1.0111967046031534,0.8303953784093614,1.181961266849761,0.870930022701373,1.1311449447345567,0.7968580511676261,1.0873727047033435,0.816248750861472,1.1469884536086907,0.8742747293625219,1.1026191442477138,0.8792334242459756,1.1153687472116436,0.8004092417927635,1.120149963017955,0.7801119747238261,1.0678942670727376,0.7466544564635301,1.0781728902565058,0.7775424617137499,1.0723440710073264,0.8567687286197232,1.181955497656563,0.8722492430404405,1.1414239950219878,0.8643339579731696,1.1474776446659962,0.8137695277120998,1.1510451499130767,0.8980483409401474
0.4437226329191713,0.3361542730126297,0.4625364517066963,0.3220747037583516,0.4396026010665845,0.32168366327579573,0.4547194775193845,0.31915938356515566,0.4537308100890269,0.3533142764281606,0.47520050689597093,0.3337892387062177,0.4724452042514457,0.3337692815055487,0.4538332691348856,0.3564471960574923,0.46907713864099787,0.3412833816972523,0.4768259876578106,0.3493633288737442,0.4705797211867254,0.3587609298081894,0.47520729485121926,0.330009151657356,0.4713678218830276,0.3445014463840882,0.4444942425336288,0.34361290962650576,0.47101255975212164,0.324915873745358
1.0429038894034728,0.7744175711809185,1.103342513387428,0.7900559271367282,1.0856004960232097,0.8190787538687639,1.0443058914317296,0.7480463178406962,1.0319571313314906,0.7584403812458118,1.0613442877806452,0.7702295653202955,1.1100940276914104,0.8344703043286841,1.062030620012087,0.763025654014373,1.0875532409336992,0.7503524288019787,1.0565190586073487,0.7819067167258893,1.0516573801021607,0.8193977549412563,1.0520195215212766,0.8215704442564281,1.040777592680787,0.7967570519362789,1.1100422919265536,0.775476283432313,1.0392463886756311,0.7703051268314043
1.1839944870514356,0.819572131772216,1.1118886415640918,0.8745179732737064,1.1887802724767074,0.8646272971329604,1.1806966219614778,0.8095580895495481,1.1237256756953076,0.8711649657666285,1.1743724327854341,0.8709846501390643,1.1548216891537675,0.8594208193730895,1.1317095255320981,0.8574169336957362,1.174791121119936,0.8883198595502995,1.104085895230257,0.8002086961100912,1.167878942130892,0.8248610692394053,1.187197456122767,0.8421585222818693,1.1294798565040902,0.8481598122876082,1.1703167738983997,0.8944196900840639,1.1991210547195135,0.8126306270658256
0.8823833169842492,0.6479942125208721,0.9280448886522528,0.6845081113315283,0.9442787802610717,0.711344044189374,0.9108840741320041,0.70700955850194,0.8807341013233309,0.6831055459893721,0.8895151633687928,0.6786562440144774,0.9597482924810783,0.7078611307053084,0.9577836510393888,0.6490022224459528,0.9424016939459562,0.6470305810742931,0.9073798099272877,0.6860963595958027,0.8990659116638043,0.6954781047528238,0.92491528212385,0.6797115387766685,0.9630145196498237,0.699913816763423,0.9597865828219079,0.7214459215752627,0.8911536488271224,0.6815694509247499
-0.42539288716034596,-0.30196390242668636,-0.43851943259462955,-0.293680303561101,-0.42381456110641325,-0.3065697182599548,-0.40983312407161365,-0.3263367485870405,-0.4192806106503915,-0.3071228839564451,-0.4197098666116891,-0.30180052618119535,-0.4293176010618893,-0.3165040480112814,-0.42805314255727817,-0.32626130762275374,-0.43068156706768873,-0.32196134253314507,-0.4136639688234999,-0.32320057760565246,-0.43232172644832567,-0.32817143761631035,-0.4230567470059339,-0.32197419024751417,-0.4343611052550429,-0.33690735729523774,-0.41656577458382676,-0.3086617920634142,-0.4447233699417814,-0.320694774852604
1.1089707156366266,0.8211090474442208,1.1180324879219494,0.8105479018184553,1.1040443233325472,0.8306495989146984,1.1155307849470286,0.8155393529703032,1.0263379884468777,0.7510802481702088,1.1043322941363156,0.7460419529606116,1.0591804241002591,0.792829656768814,1.0639245095502101,0.8313535744310276,1.035516290499891,0.8088530644347236,1.0398262444909048,0.7471103495503382,1.0890132738586238,0.8261791718745789,1.0587274343269966,0.7900396557124063,1.1112386298708297,0.7704253135038243,1.0666516574140905,0.7928229922637892,1.1004330476235271,0.8338908548440669
1.1359132086539345,0.8951060944235462,1.1520387810615484,0.8273900845536664,1.1310811697828642,0.882187441746717,1.1316376149051202,0.8505743882415417,1.1088912292583202,0.8286051771079594,1.15778633793229,0.8820888284860582,1.1076271929613333,0.8847838410484723,1.1695936342432312,0.8540533693233177,1.1811902797767626,0.8789074955100489,1.1357726868006068,0.8698235818953611,1.1351063618851085,0.8982937888624083,1.1907510311202563,0.8208434057788607,1.1131652761322495,0.8538974252211449,1.1515004391148982,0.8869139854082684,1.1579389799171786,0.8364263968258956
0.9434483597370065,0.6610359941028205,0.8744961920746581,0.6668930412544066,0.8976031570354196,0.6896462036724357,0.8728392448057484,0.6362763064735415,0.9008953661761728,0.6315982868864052,0.9247106733475419,0.6822779801917666,0.8657239772227724,0.6687394640403636,0.9060677139524034,0.6581228444473033,0.8632626462910737,0.651220136446839,0.8598648753040864,0.6927317876003071,0.8813247207230022,0.6278860003856643,0.9164734121428301,0.6571943798017627,0.8857400395331884,0.6779627474372667,0.934990958764903,0.6537452628009351,0.9012601678653889,0.6844814833910274
