1.0461621847847635,0.89266720045184,1.0535832906217844,0.8211865890708525,1.094168118960167,0.8645707801355578,1.061678367037684,0.8517397346538377,0.9998148859799297,0.8002931149172572,1.0015704762059154,0.7380806517567909,0.9167933726186054,0.6072767402010247,0.7966045134684872,0.5409916215241745,0.7079973502619085,0.5187458631164074,0.7715394720473,0.5623949089761238,0.7975240358663437,0.5719692757422553,-0.5545430297920471,0.48430271692559074,0.66020456334632,0.4597968833537976,0.7052474766307552,0.5395724337828687,0.741302956008957,0.5212774837062244,0.7313041081992355,0.5735860203998644,0.7495451657091601,0.5335704528831318,0.7534640064778299,0.5249407232316541,0.7164874562559581,0.5609559560400454,0.7667631440114369,0.5189571456904585,0.7367308969325652,0.4730155381286453,0.6764265485384847,0.4910546851491552,0.7085178570847007,0.5859558582622751,0.7791209747424656,0.6719368440860991,0.9238406061595152,0.7620285176087694,1.0257025069982812,0.7759268663803663
1.149625624771437,0.8709100029525244,1.1338868342520274,0.8829715887264783,1.173905715510865,0.8530621145571009,1.1259554147677873,0.8727031288854736,1.1426942905023918,0.7909570763944263,1.1289879591115042,0.8524233056394394,1.1423704305921267,0.7785131278217806,1.1072615313612542,0.8100806783133543,1.0868933806809655,0.7259179383488685,1.0151579902017631,0.676349126024767,0.9282700161355417,0.6338919940824287,0.9687215363715554,0.672448350098138,0.9746895166239766,0.6796371068784993,0.9865947861989042,0.6788941610295485,0.8967719672920881,0.6851134647817213,0.9325730040875687,0.6872926467864134,0.9212249947639585,0.6159995882410363,0.9267710731129324,0.6334454265331896,0.9167118382615802,0.65213057337158,0.9117997691639743,0.7129341560892068,0.9979595272996301,0.6748827318669322,0.9294915900827181,0.6918283486756645,1.09556230516996,0.8187719231519006,1.086720670580547,0.7930332530099853,1.132003572490751,0.8614324955557207,1.1335517512871334,0.8920566514917685
0.44988212227939095,0.3199392767004756,0.43342602854146856,0.3189604006802929,0.4286243208424388,0.3485821505293728,0.43901659288110534,0.34666846755254777,0.4440394106192615,0.3157607469924705,0.4591400740000056,0.3250255322522536,0.4323922469519087,0.3201308091115849,0.449321774637674,0.33184353755512147,0.4463515493563081,0.3205659853389898,0.4422968037291662,0.3343052917073133,0.4412608804693335,0.31243881506283866,0.4367559013210067,0.3308068814619053,0.4421117349216488,0.3301168687021282,0.41837669480725287,0.3250428551112691,0.440997818180921,0.3242020455468802,0.42630157260775703,0.3143884946711351,0.4418146832052565,0.3275095443500648,0.44920404077864035,0.3133024477643909,0.45569931000619274,0.3203655218464373,0.4456403780552853,0.3412276343278701,0.41842278264883465,0.3217844884369374,0.4262061360105076,0.306515736790982,0.4406036694114609,0.33608676774249485,0.4342603394657935,0.32647508526201086,0.41961351019202536,0.3350739976401084,0.45379883603823346,0.3256141172636502
1.1071618293050396,0.789914287889431,1.0989032535065288,0.7624062345100124,1.0551685556541035,0.7568916506998724,1.0478537453233208,0.7486619767814858,1.0452346635586256,0.804000236102612,1.1055184252182069,0.8393680381011415,1.108214529823687,0.7754610207518384,1.069048041176348,0.8283230083840099,1.0851589109247235,0.8136726655796781,1.0438265949434424,0.8148242322916684,1.0849959113729906,0.8156915541849958,1.0673518405593603,0.8266030309756034,1.0577152098769649,0.850202744857192,1.1048353368020565,0.7974336282519043,1.0778136164767496,0.793546237050119,1.085804685142605,0.7955869947923679,1.0782500328049518,0.8222124728573832,1.0949175245582594,0.8584515381102376,1.1443741840094657,0.836311073596471,1.1090311407332927,0.8537395280721858,1.1206845557408962,0.8033939205109141,1.0642155499104016,0.79105405841057,1.094469604404094,0.8557045071580112,1.0893105400421346,0.7703515907865605,1.103858534401206,0.7607860464638114,1.0943979591405208,0.7747426099410124
1.1267160625565633,0.8363683992806787,1.1866992738399469,0.8613341611229393,1.1584379720775846,0.8570322014700229,1.129826570223392,0.8755264134362297,1.176957229433384,0.8592186594501919,1.141873940014608,0.8975943979178587,1.1777699230934513,0.8895070121252076,1.1781681170138074,0.8545875000269223,1.132044461018223,0.8289357872882676,1.1748209663203613,0.867022648557733,1.1300313288632728,0.8815393680262007,1.1478836089026265,0.8394865898016383,1.1620411740216334,0.8829538509508086,1.1916601664807747,0.8377265585485608,1.1453810700041354,0.8513626021227289,1.1852409191093216,0.8566685746837671,1.1351378086298316,0.8232257691066642,1.1666078226557657,0.8769972159900652,1.1601286604187226,0.8374568775698785,1.1181167887011094,0.8584719663476504,1.0939410343948848,0.8370628793746997,1.173916187008941,0.8221740204609858,1.124225300705802,0.8703427078830075,1.1423713302592327,0.8095033352304205,1.117833116486748,0.8454150038370036,1.1438701317728386,0.8270403776561741
1.0501869586132384,0.7400919106330671,1.0144502148051517,0.703615012815835,0.9700890416561204,0.7041454063039785,1.019141039759331,0.7608441635320722,0.9949940058825049,0.781307502877683,0.9584892202148548,0.6986552924704897,0.9923773107464958,0.7449130079138933,0.9875679220799454,0.7697739002090421,1.0249171629857856,0.7032939453684384,1.0246761846607844,0.7450740416090702,1.0212672280777693,0.7376895738136233,1.0011748241685543,0.7288713358579026,1.0305306934202183,0.7346106892303006,1.0092082103016693,0.7224074611941917,0.9908218117645312,0.7212598409862498,1.036027831673339,0.7048306172833351,0.9509263838175286,0.7653791316559182,1.0210727598415306,0.7492259894957727,1.0313788492363682,0.6977312323759632,1.0053465607138168,0.7375799953265969,0.9506956623444468,0.739715264774447,1.0104853165024679,0.718081925620834,0.9787960372035643,0.7447164934670228,1.0260477215689356,0.7037344414595309,0.9673994973059872,0.6966466981794093,0.9895011649216896,0.6954190263566933
-0.4465639115768794,-0.33087460049733997,-0.4328923913234175,-0.3214018177105272,-0.44475931360315013,-0.30781480060154676,-0.432498375177342,-0.3241801413920744,-0.42915196712691805,-0.32279168593097823,-0.4499527886658762,-0.3166120872084088,-0.451086025805157,-0.3223761212047348,-0.44896796276292883,-0.3341339433226652,-0.4409849525453799,-0.3048663583290469,-0.44615880542478314,-0.3289218774433726,-0.43356738308589005,-0.33179101510588505,-0.4219755489215088,-0.3210000319049445,-0.4488665002293589,-0.32290736544364057,-0.4429138440973383,-0.315816605810756,-0.4421767052148124,-0.3231229414190412,-0.44267747602973484,-0.3397865804414295,-0.4318699019703422,-0.3415105769123897,-0.4463894420396448,-0.3199309837696288,-0.4394966002465249,-0.3375698558747636,-0.45072894573217687,-0.3247438698232049,-0.43528902725222807,-0.3070603560966372,-0.4373164245593305,-0.3072082974994068,-0.45078274276741104,-0.30483883213766527,-0.4442363315441894,-0.3165914261115065,-0.4334671559416005,-0.31324288292390556,-0.4244674383426674,-0.31007661013446053
1.0703974130311147,0.8115365101895229,1.0832731644471678,0.8144449506558585,1.1068113262740549,0.8279245424238797,1.1319521869446312,0.763152216190744,1.0756840735204358,0.8472304530563188,1.131205515935785,0.8369188133349232,1.0865229368955036,0.7774272926777275,1.0697814683235882,0.8162222555957546,1.116781564727589,0.8332245655338659,1.0503232270029643,0.8511754136948236,1.1140801431133165,0.7859893261116921,1.1212200646153283,0.8013223790568383,1.1135116118602668,0.8494598349651357,1.1195989902736496,0.7969444179107729,1.137877357718473,0.8511211134593661,1.128043861345849,0.785503175417565,1.1379378543277745,0.7698614457025632,1.0837864014079033,0.8249429932284565,1.1127196933641916,0.8179829716537776,1.0554216862537213,0.8268056259148377,1.0930512775036922,0.8331215603487353,1.1257894468077052,0.8150126143625516,1.054251355936115,0.8497402404051322,1.0613900607277986,0.8382061219077952,1.109257597926514,0.7922994065048449,1.1364397950588911,0.8285676281102199
1.1533961015530931,0.851286012300194,1.1023027940486971,0.8675555578230075,1.1052445563282145,0.8545554444849802,1.1753226563023649,0.8530559398584996,1.194051519688101,0.8196284758256135,1.1497273179107141,0.8007725159917636,1.1357825815264526,0.8442020797545995,1.1335731384041958,0.8758345952106457,1.148750892510701,0.8014407550558822,1.1500830882814403,0.8227732689314582,1.1064044041668506,0.8736287264628044,1.17374133427283,0.8097595382532261,1.1131491540268517,0.8211401545489809,1.128572338610415,0.8767844196258419,1.1227260515934085,0.8723389398874339,1.153064087460105,0.8525639597459258,1.1176844252595726,0.8848608126286436,1.1837052539483932,0.8134775452749478,1.1775522180622884,0.8467411812075294,1.1525819324809716,0.8514238074446607,1.180319393139467,0.8711526147570985,1.13236679418235,0.8559743523592825,1.144824361062368,0.8023182745075057,1.129827475644908,0.8360441053788762,1.1337967053849478,0.8573539856721739,1.1780041975904,0.8483667372905568
1.0705718905494532,0.7772885036654948,1.103377991717434,0.8236308673853493,1.1229125416173347,0.8512229750773186,1.0882141494612876,0.8206131788093508,1.1168581230828096,0.8695421459724394,1.061685712777099,0.850742194581602,1.116465537024838,0.8329598201390299,1.0805376061623515,0.7876631223135201,1.1374538644656167,0.8192424865197292,1.083685176821978,0.7779418155274906,1.1223340489499156,0.8450783290159201,1.085452649005096,0.8364332666130093,1.0875083054690418,0.8510643577946719,1.1082349830609806,0.8174278637405139,1.1078887974560276,0.7746483148404586,1.083043293630017,0.8335463087738124,1.1287807624317003,0.858573191972508,1.1339388508709276,0.7977452934341218,1.0604981539110376,0.7774058326236954,1.0457664952978782,0.7936566497662408,1.0531543270213324,0.758783093130401,1.0450772291213548,0.8408805942713171,1.0921781528031498,0.8529528349358213,1.1351778998385846,0.827707252168421,1.041958694952814,0.7757966199695697,1.0612363774272786,0.8212905711879777
