1.1162744436412555,0.8789716994244863,1.1169328692010525,0.8555275954238846,1.0285406202718543,0.8031482957400257,0.9996939325944771,0.6835618900387419,0.8807957941940202,0.6871255649893114,0.8680613389140686,0.6123134210266681,0.8509869540220187,0.5548904867768896,0.7922018619279405,0.5908848850555335,0.7764711182009334,0.5487576843136548,0.807612721889321,0.5795844505301013,0.7758581174517823,0.5196796665441578,0.8043645768297466,0.5792151869117216,0.776274837551084,0.5609350905159756,0.7814523980022716,0.5132578898553637,0.7534250470200785,0.5781303127371102,0.8577591316355136,0.6119821921585329,0.8556369782216696,0.5560133259951406,0.8344574163364311,0.6168590871648029,0.8099963032680441,0.5917380735927662,0.8952704781906943,0.6392468284480513,0.9449571131665433,0.6958126671034346,0.9249681384032213,0.7217561512347519,1.0141172106399094,0.7726245284538579,1.0099383921597431,0.7938873553429533,1.0410029625538315,0.8342421230533519,1.087997971697125,0.8421610381541301,1.1102400629245077,0.8950795730855031
1.1076466443479114,0.9270178688038346,1.0981804991015816,0.8688111750237785,1.1100032173729732,0.9173382184520963,1.0979091918850052,0.8817064249634866,1.0719486048881035,0.8757920142849576,1.0587674340806923,-0.88345717413969,0.9875746841001753,0.8093087769718733,1.077942197967642,0.8780797586723713,1.0589447824675342,0.9177190767302499,1.1172439747875897,-0.7931086305977733,-0.558523038885865,-0.7006703333474267,0.7835499490428484,0.7491661432496697,0.9771588455506874,0.8568217136442954,1.03457805216067,-0.7711184025093354,-0.38861835707620174,-0.33862268066040146,0.9301827896068326,0.6227125599357032,1.0240158257672798,0.7702791526545985,1.095545772489515,-0.5643319376966723,1.0494016151906143,0.7259649281580006,1.0144914045231512,-0.7287338846673317,-0.41749319633071286,0.7561990368066328,0.9550355701764472,0.8384197869749047,1.0574079739318754,0.846983474221585,1.0915809719811218,0.8875832714522975,1.0805045819583805,0.8984474141509977,1.0596447793261856,0.8731490549745563,1.0645810003433538,0.8695306833422136
0.43797588937933485,0.3254827839801884,0.4250175689262531,0.3362731349181613,0.4246052229639259,0.3089435790907864,0.4142092274931101,0.3277042977959276,0.4229498987642617,0.31069126343465986,0.4465904654360701,0.3277890043777115,0.44593799856963046,0.32214287098193234,0.43177145364960867,0.34263899575793816,0.4358792810992308,0.3437779527795374,0.4361334759593641,0.3251569240558988,0.4508713772341776,0.3374416537849086,0.4492649571809868,0.3420188859217037,0.4505988825109257,0.3164163403809016,0.43628410831575515,0.3289201902139162,0.433688910753493,0.33827928291097475,0.4455654099667967,0.32864978589426624,0.4407351606368573,0.31149867117279073,0.4215567671989331,0.33975743303511746,0.4530306085054857,0.3277387625133127,0.43707753223540236,0.3235664760523788,0.43437642588248093,0.34021523761569017,0.4218880544751079,0.3195569997256518,0.4410646528224562,0.31502134552060335,0.44148278804223695,0.32738570635883707,0.4461098033549019,0.327046917668087,0.4179431987093297,0.30809140543307284,0.43009363450036986,0.32290122241800806
1.1368273704652756,0.7932438786702495,1.1292973340155057,0.8308634872511291,1.1621441165743716,0.799781739398923,1.103204130632823,0.8265092617110872,1.1456529793958117,0.8465957038572749,1.1162926460399538,0.7771670380710782,1.1251536378098432,0.782273433442062,1.135645061412562,0.7869169209450132,1.0629467839024223,0.8410481834006712,1.118984652602531,0.8147173824430243,1.0647662095107155,0.8430058106988232,1.110819137927577,0.7892432634099829,1.0854652004052763,0.816688748431213,1.0524550797582635,0.7804006489589284,1.0863828654735221,0.7844889409252657,1.055858966910708,0.8450406947159956,1.1317009691419173,0.8379234023879141,1.1075123635734576,0.7953198507478163,1.0714763561732676,0.7750810786394908,1.1156662149294256,0.8426428318214506,1.0912812122564302,0.8596827528767849,1.0599648256288612,0.8351310767966555,1.1024230640682446,0.7923598139852742,1.082631907560962,0.8259075542656564,1.0863008980479498,0.8523898591016825,1.1452832389375727,0.7696953015624914,1.0794577775125918,0.8566195473066934
1.1230695314162864,0.8114746859146039,1.146968687689029,0.8193786343333975,1.157369422753881,0.8623581582218253,1.1010617801757863,0.8605998599968521,1.116866324064322,0.8255557994827198,1.1223254719836917,0.8000669190421155,1.1837771440941995,0.8889399016199296,1.169044303667353,0.868987197055173,1.1114267314138624,0.8190037610661947,1.1522203548292889,0.8840316231453389,1.189591950228755,0.8617282477576373,1.1016129956573006,0.85822598516908,1.1744862752373264,0.8452592090487945,1.1346976472483663,0.8214336386290084,1.1328068712852222,0.8954269729094241,1.1903221196624407,0.8948181491009793,1.1224953753144677,0.8876140095762004,1.1712822751898653,0.8892389945434866,1.130030225584334,0.8755339902340518,1.1103339639867877,0.8073648964831099,1.097752593144126,0.7999470327987271,1.1536433595315065,0.8639371517026844,1.1369897105960856,0.8459467960846392,1.196676468680615,0.8167170116347422,1.1320323715096863,0.8696739926919644,1.1583339718274637,0.8925996232360295,1.1578910613148257,0.7995015249092915
0.9560355847758133,0.7233947100977142,1.0123132025405408,0.7468947063546911,1.0214438075623495,0.7027747631470607,1.003913190855401,0.7642195696374016,1.0108944485275477,0.6911417441910669,1.0347945445839297,0.7325723419031045,1.0385739350556937,0.7534455224080788,1.0062646877580406,0.7366876127701203,0.9798561801887298,0.7149451286800417,0.9625783113347468,0.7834143959604448,1.0197199562960382,0.7772986695476527,1.029839716214473,0.7453654577617107,1.012857889946061,0.7599001169292577,0.99277846036633,0.7338493209556465,0.985568287361963,0.6995451558735767,1.034343800729574,0.7573282851750238,0.9821045096867024,0.7332597021000935,1.0320615213789097,0.7354831503195272,1.0113249968843028,0.7588238228580668,0.9855071463394176,0.7239183436458521,1.0225628423160578,0.832023124811595,1.025520688384378,0.7571190307707361,1.0762185024666315,0.7938293122094623,1.062420194181312,0.7751416155805139,1.0553448037707702,0.7803328757077672,1.0508357300911677,0.7846432747553759,1.0104186215241702,0.7207427474685963
-0.4377873241629479,-0.3384490829937702,-0.45926102727469986,-0.31460243334405574,-0.44520555074841495,-0.3389942459361872,-0.44739690033641827,-0.3161534780272832,-0.4341854249276687,-0.32608812716740837,-0.427815898387441,-0.31185388724292173,-0.45789126130099794,-0.3191818992179519,-0.44833895048838773,-0.33498186129109164,-0.4487071691989374,-0.3460975514439292,-0.4595872317269147,-0.3201207226944399,-0.429071185902112,-0.33398694689320424,-0.4462940033359069,-0.3327508601354664,-0.4334800563676328,-0.32780055105267747,-0.461690011717607,-0.34823262036969266,-0.4576099942394164,-0.3317701160979566,-0.4334322151461567,-0.3182956458762819,-0.43023224032908086,-0.3292559146715304,-0.44904721741983833,-0.3031324117362002,-0.4476090830898287,-0.32917942576926024,-0.4158094131618125,-0.3101109679083113,-0.4289737101614007,-0.30349833718189956,-0.4381890009474627,-0.331793712315188,-0.4312348495942401,-0.3349017193819045,-0.41766199245311275,-0.3142686306001794,-0.42111249406511786,-0.3233818008979157,-0.430956565456107,-0.31309670851871885,-0.4248165402513292,-0.32792696746016914
1.0684503682402724,0.8155425915780121,1.027504240068652,0.7375810702697931,1.0709259979817913,0.8182560294597134,1.0829786782115252,0.7866855809983612,1.1067317021760563,0.7814309142678847,1.0350789945090895,0.7608364925971534,1.0768822147865462,0.8066968569788884,1.0197428699103783,0.7829714031853203,1.0214493045461928,0.7481337378329682,1.100158640445399,0.8298521138476406,1.1074387005166557,0.809238339119473,1.0608748833189925,0.7842935712865395,1.0509434763891845,0.7656543096664212,1.0532116570357686,0.8215170029383907,1.0747737525889551,0.7725123477675586,1.0676167472963305,0.8223675307034413,1.10508158597001,0.758545275356529,1.0273429159748455,0.8231562902529914,1.0341646156548798,0.785411823306858,1.0792757278150653,0.7848227612109564,1.049462441324579,0.7920199269814712,1.0244540739735628,0.7475491803162525,1.0492548450252748,0.8121519636037072,1.1089119415249749,0.7828305262088788,1.0449920624495799,0.8042715492910435,1.0893333938808367,0.7848368033606381,1.0292440544491381,0.8226905794777752
1.1206833334147843,0.8511025881846647,1.1129684260124184,0.853254061671242,1.1319645044890463,0.876902609784911,1.177464635907738,0.8281315104181077,1.1124649158517894,0.8252062786714054,1.1433117713326235,0.852986561272673,1.1162912580809625,0.8043938153807352,1.1565038213904986,0.8617482609682299,1.1851730946219863,0.8240636661407408,1.1660961805731587,0.8601728824424604,1.1112998002590377,0.8759195240303962,1.1378448330841289,0.8822182051227595,1.1249390242650594,0.8036372906152395,1.1409739280916091,0.8038678467623577,1.1505475814211135,0.8467175736749438,1.161809661352498,0.8133018876186636,1.1845257066744466,0.831565561935289,1.125033030296784,0.8773614951875202,1.16199458830232,0.8043993979954077,1.0988362797123665,0.8172682812413038,1.1955078992226398,0.8789412677649109,1.1404480770176892,0.8093634422639885,1.1798380534290753,0.8230090072023077,1.178112730893608,0.8410023288519723,1.1475148911107187,0.822419763889343,1.191224229285874,0.8060437791153803,1.1521179838812736,0.8843959154576804
0.9445475596307968,0.6895315970317937,0.925886493763115,0.6641318206625545,0.9661381715206692,0.6467040482378303,0.9333028699339558,0.6723800058474978,0.9329145209185007,0.649248790143413,0.9128301292855916,0.6910666265439054,0.9495696413149541,0.7030391171526271,0.9692166448817118,0.7114744952867905,0.9614371860461068,0.6688928212091633,0.935833147314817,0.6689461148763767,0.9307745119269444,0.6627493451235912,0.9205026653619186,0.7115868758015339,0.9411406668704873,0.6876406578612231,0.9267014070798297,0.7006372498122584,0.9099185922089515,0.713697954844586,0.9090150049669776,0.6522169226972695,0.9021278185204008,0.6831997671913611,0.9260465387886367,0.6542851673610819,0.9488301990032075,0.715061654854548,0.957941637826079,0.6559082734107722,0.9009979397893887,0.6840199653451173,0.9372973058621641,0.6887681956051845,0.9469627168984308,0.7042969896014448,0.9536027057808502,0.6774839168662468,0.902184762779228,0.633906550025226,0.9113920401502271,0.6428956500502011,0.9371623642473113,0.6506131379926159
