0.8998087715920067,0.61773785240878,0.8610395100208309,0.5880926999634017,0.9116934386222151,0.6789527403046808,0.9848697786535217,0.7620419057798278,1.033917638290728,0.7396514695360266,1.0211727773870125,0.7122062493914225,1.0041856058781278,0.8065872841439549,1.072171711646701,0.7743346740005678,1.0844983331413491,0.8057395441520767,1.045959781281535,0.758636224142527,1.014495390945779,0.7831065598908153,1.0098089003723545,0.6846100735429614,0.9738425061354702,0.732641696545854,1.019978595095047,0.7436475053492261,1.0697737157161609,0.8158604741567359,1.0408465855772961,0.7913333173940179,1.0641038749087754
1.0797406041707445,0.8828051327975873,-0.6181433936032342,0.7793127567141125,1.0105483213932398,0.8055656323150406,1.1164810657799364,0.8844779650813481,1.1522110390303621,0.8735272710914294,1.1008479489897527,0.7757863704817637,1.0827402665737775,0.8521702098613595,1.139453522852994,0.813364983761274,1.1216250799192846,0.8215198373494257,1.0953061977658836,0.8171769586421138,1.1255794556032253,0.8522959768703305,0.9486747004503326,0.6522028937217593,0.6513496568714757,0.811792807871457,0.984351762004309,0.8450396003555708,1.0876007609359146,0.8517757032388102,1.165923447474247,0.877203085544672,1.1617255428437807
0.45188576837415084,0.32391034258456697,0.4355556884148264,0.3285205601880556,0.4339367845268671,0.3346545501208175,0.4557202270627728,0.3110055518798652,0.45078425430781066,0.32297000966402073,0.4515509570085423,0.34050723843492053,0.4489113517749648,0.3424125927928458,0.47881205307008057,0.338878532454724,0.46201840223212626,0.35881722951917466,0.4643952260714575,0.3507695026632911,0.45803086532452353,0.3253041248363222,0.4706843109778791,0.35191673347625085,0.4531796064979815,0.32331278333544844,0.46883892285995354,0.32370482475401374,0.4573631721464236,0.3240974420985852,0.43601577990766455,0.3316895996568048,0.43815832947286504
1.1136849062129852,0.7645016879156856,1.0524373562585292,0.7943185267988655,1.0412753859561739,0.8161471578455867,1.0899842908463522,0.7921295126026656,1.0360808194378661,0.756833948760861,1.107703833907306,0.7792465809968911,1.0590481496438708,0.7566314670027643,1.0304049886309705,0.7733465675415803,1.0684039175553934,0.7899837001792461,1.0567781847281021,0.8229953136549235,1.066356631678454,0.8198463886618296,1.080196583786944,0.7722394236390145,1.0311476812928375,0.8384637334212695,1.0949337894894355,0.808988339366002,1.1235953307842332,0.7874666323360938,1.109325254949582,0.767257184246724,1.0554481054609772
1.144418063065718,0.8799818681007494,1.138007420487949,0.8373527908771774,1.183919398618131,0.8543873430641826,1.1923607107573337,0.8406727403540225,1.1287913432345982,0.8838119775765969,1.1057930545405783,0.812616546268535,1.1717333160214767,0.8516368484856238,1.116649606977263,0.8925543325960723,1.1190957222306153,0.898292990468961,1.107840119392021,0.8366692407773053,1.1261918121847205,0.8527226397814811,1.1044531803574793,0.8285365603894636,1.1943013027977218,0.823434031075674,1.1943158926293298,0.8026466180103012,1.1617717403732164,0.8795233496993642,1.1283006349505125,0.8629247036798182,1.1420833732134539
0.9799572395563321,0.7146007569603743,1.0428759354165889,0.749690001761309,0.9980646137929523,0.7260934819911008,0.9900816713897216,0.7061009785248886,0.9815398109646212,0.7724161728950155,1.0182166430212194,0.7320335931564695,0.9629960204879592,0.743822931450776,1.031315533246485,0.7298158618916141,1.021338138058213,0.7119483191082544,0.9645125953554278,0.7582372823294699,1.0234022913710548,0.7681372714087047,1.0138167697484228,0.7770328472745017,0.9815327717090613,0.7262283642487666,0.9739685938652787,0.7189390193418531,1.0317595484759798,0.7366157801912854,0.9922457320548955,0.7686484528562747,0.9977747866375197
-0.44527163596524943,-0.3222341079408469,-0.45715069760551286,-0.3367623476291538,-0.45415460605292324,-0.3348116759893974,-0.45504870676833664,-0.34282691192800785,-0.43435419077702425,-0.33972184461684213,-0.4434814592323744,-0.33693822511729254,-0.4354777151497318,-0.3283016213065601,-0.45384819079062405,-0.34078899340240215,-0.4485433904601832,-0.3373039470943666,-0.45714299301328526,-0.320399731311248,-0.4463435256669715,-0.31622627011331694,-0.4353928855677345,-0.3113718633518838,-0.45182009394317874,-0.3166789842722574,-0.44058480377587184,-0.3211252017671666,-0.4456469426850743,-0.3142497923013515,-0.45212631944119225,-0.3375685272519509,-0.4298506757900516
1.1174863675112292,0.7756177543169017,1.0619947993914685,0.7730007547313729,1.0363480572361343,0.8399641125420032,1.0345993867340193,0.8019900623602896,1.0875134797979629,0.775941771344177,1.0446036901278484,0.7901762587025649,1.0349651421182648,0.7924085895869876,1.0213488751939122,0.7507171980274492,1.0627796855495064,0.7487904321659036,1.0697080191917887,0.8142324925199884,1.0097606189520518,0.7312936900657168,1.0602592303956284,0.7648494661330207,1.0514404726177342,0.804196688480454,1.0287679921099189,0.814549582904744,1.0931063698105663,0.7876014229199385,1.081576698645021,0.7940054296372383,1.0359475720732951
1.1423578102277387,0.8035600004779382,1.149442976682528,0.8438594484369352,1.1667062354970303,0.8053959874980077,1.1431870316357866,0.8360688196648389,1.1007885980733874,0.8319829198543924,1.1007500635692085,0.8593958845416457,1.1076186491026427,0.8902169337254775,1.1649715845097441,0.879103910853872,1.1266702211157027,0.8749377054547463,1.1802117080009418,0.8914166363159474,1.139794558995408,0.8532357147230478,1.171523681104163,0.814130669142392,1.1076239721812366,0.8437470400168176,1.194082513959795,0.816494650426923,1.1803543711147737,0.871519510536628,1.1296635229269563,0.8161485591285467,1.1094481380180508
1.082808806335387,0.8204295960894687,1.083337917155931,0.8456500812706748,1.0341577748499984,0.8026240256602231,1.0698053434004344,0.7275291375284882,1.0113790567946104,0.7571598605695888,1.0637062901957257,0.723309478078161,1.0146601265137076,0.7135280112270251,1.0274904703030954,0.7863019552664778,0.987912174470061,0.7449501015202648,1.0075065312395586,0.714985705877364,1.05208845363493,0.7687512073683036,1.0079591668270553,0.7209234985166908,0.9773125803423697,0.763429337278659,1.0584113913145297,0.7683681187181297,1.0180146749833179,0.720805125548023,1.015540924466971,0.755876367041823,0.9802264226495214
