1.0268533335069046,0.952614008787068,1.006710204995138,0.9360704326189081,0.9514591926425916,0.8467383181546175,0.8586112747994754,0.7741201170379141,0.7955428501738412,0.6911053703532128,0.7124771389745895,0.6249518697370189,0.6734578876446538,-0.6392903828904231,-0.5352960453769419,-0.5801325122507367,-0.5035457470502337,-0.5575469386271108,-0.5052041950551467,-0.574071289545736,-0.5050077432303768,-0.5703059109423776,-0.4956135486917417,-0.580387911350009,-0.5077607565280258,-0.6098509133415719,-0.5417693201584992,-0.6088898399563811,-0.5291210558677966,-0.5932147479318849,-0.5375015396738717,-0.6027562385529905,-0.5223324764088164,0.5465551001197678,0.6312672643176367,0.5724720168551888,0.6402378323317961,0.5680812729709169,0.6379198535044995,0.5815585321071643,0.661666737561362,0.6616291504220019,0.7224259449992368,0.6607913680271575,0.7537905481424535,0.7625434316139714,0.8681244218831048,0.8500898216642199,0.9334484752929928,0.8982571165808926
1.1126484606521707,0.911831088029336,1.1341628284117835,0.8764413218238223,1.0725733115739495,0.8673452636142881,1.1102118443328786,0.8425878723216975,1.0888838182688625,-0.8977899297679182,0.9729480678522725,0.5881948376607057,1.0249460779234798,0.7932688142989834,1.0518950907879887,0.8619697032899287,1.0723221657032447,0.7648719960861484,1.0408394623129424,-0.8174199656417428,0.9440821964954598,0.7366369393105145,1.1061203186784276,0.8252385069217942,1.1277042540079791,0.7167246210436022,0.3982033243326763,-0.3298771496870173,0.4392714041275845,0.4082868203530549,0.8817766639299139,0.8131499419891907,1.0095773476693573,0.7069680353542431,1.1279410870014857,0.7721274680594598,1.1348553397829217,0.8806313628722956,1.1009728570087065,0.8888023155729475,1.1008358191990015,0.8317954530729371,1.0942976687177102,0.8460406452642742,1.1107614176092597,0.9019038911578693,1.160068347449012,0.8837337448320152,1.1539542442661417,0.8838730642096354
0.4541310416165783,0.30642603453850037,0.436030869303632,0.31258162598554573,0.4448874852490218,0.3278246273953374,0.44122500029658496,0.33264223869478066,0.4418485567586485,0.3372944340929608,0.43238657756934606,0.3284759952606281,0.4237604616868036,0.31925446382186395,0.4504799942317737,0.3400049471962409,0.4337153416292404,0.3162257701855461,0.4386606167589949,0.33625095776806424,0.4256831292870143,0.3089107623957232,0.4347834394456993,0.32423921976774306,0.44329641039759987,0.3262113113418312,0.4318782462246653,0.3194557487806803,0.45469297868744984,0.3155442820962505,0.4533905962685223,0.33046536754082334,0.43345901711717943,0.32965067765245887,0.44911217295215977,0.33121544789907736,0.4646161239542103,0.32643071952270614,0.46298525621622244,0.34431704699065663,0.45141106062679875,0.3311713688011939,0.4400266759201691,0.33632714742625147,0.43721934864678563,0.3176638214074975,0.45173893374331386,0.3345690486873449,0.436112859550212,0.327684346733956
1.063678447388533,0.7789966731445629,1.051728074771819,0.785302669535,1.0604535238747772,0.7722338527875664,1.0521690914357475,0.8058938506756166,1.0747379923391855,0.8070715336476129,1.0646165356061168,0.7852234193824725,1.0822696506909293,0.7667504388571796,1.0622250578376287,0.7730146454374638,1.0737143732246541,0.743909349616614,1.0941130080182289,0.7838922801040462,1.104910017003925,0.8190133047918959,1.0295370397670665,0.7759946957588357,1.0366880165036834,0.7959774818688701,1.048635107166102,0.7972342071612534,1.0393786217189724,0.7461109696188486,1.1101377645948756,0.8289922728086982,1.0290493306271913,0.7608031237005175,1.0544764228727714,0.8093560718143106,1.0949231211960297,0.7749899185048809,1.0834027169109928,0.7459625177105025,1.026214741979385,0.7476399544764216,1.0987335337150277,0.7689314604518411,1.0918162293659965,0.7630645605778389,1.072864117002055,0.7750267967574926,1.080211009159004,0.7772443001064697
1.1623294835519196,0.8327725709812591,1.1082139368196169,0.8332970876065642,1.1852062285414333,0.8652127275797885,1.1379528754049852,0.8255427140369163,1.1074508281283817,0.8350013069824009,1.1266368061766086,0.863041084184921,1.185144953246903,0.8530460691946405,1.128646800696181,0.8561100470463576,1.156429793953114,0.8977459573849239,1.1046513683342845,0.8787427865933758,1.175233719263006,0.8603060736751297,1.173849278525621,0.8507538758431853,1.1579276169705484,0.871021807986458,1.1339962939352237,0.8551418672974553,1.193577444964764,0.896060234252043,1.1195104152552642,0.8116439745950224,1.1564727758035813,0.8729305652442455,1.1572224946804894,0.8502018006999472,1.1678942279546494,0.8947802627610352,1.1069582561037095,0.8916295599310983,1.136732469621182,0.8809758267147326,1.1082371990139042,0.869711221528053,1.1500934219173016,0.8111465871555853,1.1408252300778963,0.8417815214299348,1.1604053903695029,0.8193293404042858
0.9796471263400672,0.718363199605876,1.0070239029635042,0.7243459241821195,1.0333316954604244,0.7377015510280713,1.0131841791197158,0.743675058084832,1.01698316890412,0.7423236192982131,1.0361851839733822,0.6954984620778758,0.9872574290017153,0.7292869883421367,1.0249710967359762,0.7632949793223647,1.0069748725537169,0.706961275441867,0.9623195556767289,0.7607453785375723,1.0375308655688387,0.7737127010868458,0.9657145572322197,0.7343268607258233,1.0001815006982717,0.7512012566863517,1.0262081382992223,0.7273830552296984,1.0231557170760872,0.7628185353243575,0.9699785130952099,0.7657540443213084,1.0349166476046958,0.7036701095042907,1.017507756667971,0.6998760117963773,0.9941419253103714,0.7242979948631246,1.0123859096470382,0.7053942689755461,0.9478780201457578,0.6976038549645389,0.9521598231379237,0.709442511247068,0.9696221245902767,0.7674434645686343,1.0075768202255122,0.7263596881540353,1.0277903442171468,0.7568206791886802
-0.45295846049386457,-0.3368270896510682,-0.4536882011103844,-0.3445381143160543,-0.4349566989784889,-0.33883783705664666,-0.44935993879674274,-0.30881787091684626,-0.4566903281779221,-0.33707399150536665,-0.44089670859549823,-0.31071803904967155,-0.44910876833822705,-0.3396126982611704,-0.4512310212459411,-0.30790238179259105,-0.42304678723478406,-0.33235086301576955,-0.44204492921424504,-0.3248441630666298,-0.45368150758571835,-0.33930451225003333,-0.43086316636405025,-0.3263582752223358,-0.4517645070815769,-0.3198786859960602,-0.45690647733260487,-0.3418403806309373,-0.4477908611132644,-0.31173193108887537,-0.4485273842314388,-0.31528863958639086,-0.4277549057199275,-0.32244163948004717,-0.44477726386867805,-0.3104672265573475,-0.4466872740446968,-0.33902326506475966,-0.45062176839432616,-0.3396206123567056,-0.4526199670336932,-0.31645619116774265,-0.42591245001794786,-0.32421581291917534,-0.4324370618494099,-0.3231436127066055,-0.4508684264894264,-0.3238363521621158,-0.43008063147226777,-0.3064374787980838
1.0794559439709805,0.8277930109054209,1.1017136840093547,0.7703225453459188,1.1278854332339634,0.7794693001995439,1.1265498503925464,0.7855301547936291,1.0403088091782613,0.8218953620441158,1.1147645150119463,0.7892381138216714,1.1058753474127443,0.8335306365583367,1.0382611153615124,0.8435172909826765,1.0723981340728495,0.7621388752069826,1.1159619192032495,0.7679454849483711,1.0580860280585653,0.7816422706636206,1.0445478104526902,0.7788710524051372,1.0971705339294966,0.7894845491425772,1.1217595035944934,0.8327401554370714,1.11166080177333,0.7719942897542856,1.1224824754204392,0.8022217039465359,1.1178554210349891,0.8175975793917188,1.0418061605381,0.7624460438830579,1.109993077928774,0.7851999761860289,1.0961743311933199,0.76251084702624,1.0666986047103775,0.8075033498658246,1.0532254987356282,0.8478590132057517,1.0588000517256455,0.7605673757271905,1.1080728234405661,0.7865621633222231,1.0928175764083974,0.7785997242318816
1.1692918660940148,0.8638246593429572,1.1729437094716375,0.8205044350752002,1.1412520036686722,0.8286280393995205,1.1141780179208627,0.8277696862368813,1.1811874508987914,0.8508608601813014,1.1488628593108716,0.8503184056652472,1.1330312027548493,0.826819065754218,1.1734638793133292,0.8317608906168092,1.1557722922889266,0.8466760708120494,1.196069605190962,0.8658409778330618,1.1424730713840483,0.878899706770568,1.158815835401953,0.8239868177682915,1.1849876946061375,0.8155316701733846,1.1783270622001614,0.8240385866701816,1.1449072728363139,0.839511962641514,1.1462372315446088,0.8216036753659282,1.1268919139756868,0.8907496344356058,1.1262054624864104,0.868824413631732,1.141211228663348,0.8684376059209669,1.1131540326320035,0.8611555824102111,1.1583776721673653,0.8801291404831668,1.168945352926133,0.8934242058245928,1.186880271989006,0.8779105004258703,1.1585236270583503,0.8544075155680888,1.1845369321300476,0.803137440941893
0.9964075383463576,0.7582125317498003,1.007210468035372,0.7124933753780175,0.9751047730687574,0.7419929142924273,0.9592965919511744,0.7163172377906163,0.9582955894022116,0.7045173007465819,0.9585267287529367,0.7613311175977627,0.9625222536263747,0.7041294649251885,0.968081165415361,0.7170717944433425,0.9600352029541749,0.7090444642706408,1.013657066346218,0.6918676796549983,0.972527379877374,0.7110741558527944,0.974824851009802,0.7689581762316918,1.0084340283838893,0.7133582435389865,0.9582332501037254,0.7704716548186238,1.026521648697717,0.7276391827892739,0.9847274716628535,0.766635873970154,0.9640927102194328,0.7113362178296725,0.9725128102603857,0.6926141781576653,0.9568185981412253,0.6904129589344434,0.959512157293997,0.7724482355135928,1.0174056388913995,0.7415075322444343,0.970765051261692,0.7269504395628936,0.9737151898256513,0.6966272376069094,0.9748070442194506,0.721033413136424,0.9785109347698471,0.7059867727117384
