0.8305844955091037,0.6601948874067551,0.78445223446926,0.6094570089560851,0.8011483914328266,-0.72212760875478,-0.48640332865770997,-0.6890905342850527,-0.46368470818189744,0.47017888629829946,0.6139302432365391,0.44673085074144336,0.6141896842095464,0.4237975694159508,0.5874449946760857,0.4400268124930501,0.62189884090996,0.49782627580872213,0.694409024088122,0.5066032551559265,0.7137714480619527,0.5315694252085393,0.6640774254616356,0.5045213599789233,0.6671523053481275,0.48486187639277334,0.6726236050668628,0.5027686139001851,0.6743589672496293,0.5071039197191521,0.7106807771033481,0.4983722603092373,0.6861154360170925,0.5248210139454165,0.7365576972335144,0.5639084883174563,0.7885847184383215,0.6699322887552959,0.8950108273466816,0.7502126491238497,0.9910895098519972,0.8561513398431317,1.0109501336795128,0.8466936117921486,1.091503688001761,0.9096369158590126,1.0748149239736193,0.898719268547636,1.0877285404155155,0.8870845569643195
1.1534942736280194,0.8938464362036547,1.098216205542126,0.8106926848567717,1.1798076392696681,0.8526326439000377,1.0992519656778137,0.8014542043948779,0.9867698773305068,0.729917681214067,0.9518832539291437,0.6676744121667398,0.9533912638761148,0.6724594841634415,0.9092002105367025,0.7881507304973644,1.1242115418123173,0.7965841780427276,1.1559216584573984,0.8530866041144207,1.1290886335894792,0.8823713714801271,1.1130238338493408,0.8204130710786569,1.1210768126452946,0.8470993561105391,1.1129172923501893,0.8553282778594034,1.1730835141223972,0.8865393526744012,1.1247598464851707,0.8495629272636762,1.1208118920575518,0.8161750170897448,1.0692773417236663,0.6952228457656942,0.9806529872494235,0.6370263205801416,1.0349230031428986,0.8463160894207085,1.0884103170446702,0.8392114337408376,1.1419903197024772,0.841223669586409,1.143302328962506,0.8092926059437173,1.1191138542581405,0.8641916647384806,1.1081301428188868,0.8482665276547545
0.42913658965647994,0.3175256899804511,0.4508742367373156,0.30883980611561,0.4277370124788595,0.3075410647504823,0.43424911169090624,0.3316371608359892,0.43835848763703616,0.3279280670676785,0.4426453681465002,0.3408305449462795,0.42815855514883244,0.3126290773965532,0.4424353141389368,0.3159614449453283,0.43719537263023656,0.32419941113436557,0.42224175861657354,0.3408805881919146,0.4216916917938777,0.34022127255816215,0.4321225890961608,0.33662306968725314,0.4297230064997071,0.31376299017319126,0.4272326786840898,0.34147666569044666,0.4321249729615013,0.31850625201162114,0.4399189231597198,0.33760204211026673,0.4254439492647052,0.330025496751331,0.4312812457655859,0.3086188338132178,0.4437517228826631,0.3090300786715511,0.42446733386893143,0.32398870558748855,0.437549858776562,0.33161728027120035,0.43404010548978256,0.3093318739623472,0.43217747259502554,0.33832177045382145,0.4382478867363148,0.30897687613462915,0.4209258494248827,0.32280031967446926
1.0945599251738798,0.766168763767205,1.0935611226537176,0.8089420056914128,1.0622841643975351,0.7476098234070006,1.0828001143398378,0.7440154287215037,1.0383453969510472,0.801163516615025,1.0303017541108366,0.8153619936738336,1.1045023811669503,0.7602059746421421,1.1072404015814503,0.7773385123619556,1.0869133233404338,0.7599195023432495,1.0542066415782783,0.8314920601382507,1.053148708476912,0.8360474601698145,1.0466491241552836,0.8114177168740184,1.0759298764152063,0.8054001550551089,1.071723510205622,0.7901445619471332,1.1158952404418738,0.777422667605689,1.0627113478936114,0.768553791300268,1.1123462964062034,0.8208757147481495,1.0818080645004031,0.749046758823334,1.063818235961421,0.7624621159246976,1.0478017223487084,0.8123085352929599,1.0406630116741342,0.8135620420955801,1.0535279828566342,0.8041504654402636,1.030504048224575,0.7704823415994129,1.0655036157079232,0.8156715962737902,1.0925666442176076,0.7715075339317354
1.1806087286189988,0.824279529321408,1.1926023036036113,0.8047396450073006,1.1322548735609763,0.870227298712477,1.1837343003066376,0.8305589154313187,1.1069406730261984,0.8754253322094088,1.1017937984119084,0.8377067559084894,1.1725860685692897,0.8846191689618083,1.1606184583581471,0.8223422115230987,1.1739924489031948,0.8540272353776531,1.1968925986644439,0.8695749517663359,1.154129719393786,0.8138602814609537,1.184702371750308,0.8038637276399654,1.1814973356433622,0.8737990026901918,1.1815883887581546,0.8495334094725795,1.1043487732986497,0.8790666914798105,1.1942070930663156,0.8236800888121389,1.100745448837487,0.8440489218498763,1.1338651556109949,0.8089697768333984,1.138938858821511,0.8404740605109184,1.157061842193035,0.8883046931245776,1.140843426912674,0.8137444992444454,1.1832773072124159,0.8544619954256388,1.166468056455465,0.8316802771292227,1.1651413231918792,0.8889722104717716,1.1325139684515324,0.8798766372221807
0.972646216412075,0.7590605860462195,1.0255697732047881,0.7558117451674009,1.0182384962132907,0.7642623965002014,1.0020274810675154,0.7278900464485374,1.0126936372347117,0.6922671420873637,0.9527416537486444,0.7298997928079034,0.9599967813981564,0.7206046149768022,0.9701746528577568,0.7562318902343272,0.9731588099937181,0.7278928942296488,0.9562308968899526,0.7565226998658514,0.9517924175124866,0.7506173522056784,0.9674964125404134,0.7449465738379897,0.9727424254188727,0.7559736695813857,0.9738430926152749,0.7426099596797383,0.9543482862665197,0.7332309768390314,0.957976500002041,0.776312953617187,0.9728711263294539,0.7131006987747281,1.017291004811349,0.7353199703457042,1.0005705448912026,0.7577749989790988,0.9694886918497356,0.7555898211301847,1.0269220847171578,0.7442231792578943,1.032613574285279,0.7590258104178157,1.0352549064717138,0.7489996455743475,0.9550742296418162,0.6981916441437874,1.0146476784097667,0.7116685470397492
-0.4420482489785652,-0.3148045877465351,-0.4427317066351126,-0.30831785776355336,-0.4529889782606229,-0.3212447298494996,-0.427001786148675,-0.32252477290165693,-0.46206022756680454,-0.3483861235457317,-0.453762363567225,-0.31977578952286223,-0.4607043716750907,-0.3191896334495022,-0.4447006529882737,-0.3268177213781032,-0.4356414030497514,-0.3410875607776709,-0.4255541843109523,-0.3219353646859839,-0.4422013212311766,-0.3433523220296608,-0.4413159634270529,-0.3327766237006903,-0.4505238572055309,-0.32780297089444227,-0.4361449201747041,-0.32331046114619855,-0.428298793142058,-0.31947917392689523,-0.4301533251998084,-0.3388198194454801,-0.43087959460908903,-0.3232697542937195,-0.42255655315290735,-0.3189083651255259,-0.4242810522521132,-0.3155184647863267,-0.44668498343390406,-0.32618540476459806,-0.41416454950142806,-0.301434869894922,-0.4356863932360709,-0.3135766400008758,-0.4196295677125833,-0.3158019891685846,-0.4209215023175619,-0.31559629899540736,-0.4512572645585409,-0.31635357704676115
1.0722707814711623,0.8343220472668693,1.0964972546133438,0.7657733011864042,1.0712417040015745,0.8082311969364641,1.0365152722584912,0.8082381180232474,1.121199175000769,0.8245778728363714,1.0958770491440322,0.8057992663030571,1.0924643576032995,0.8125820397247955,1.1015318772313405,0.8020555106400065,1.11943732095252,0.7643799475980714,1.05670316638719,0.8068447826652314,1.0429486051777395,0.8252582877649356,1.053107189661189,0.7827071024553174,1.0393437879192167,0.8343170520636491,1.0989772208029736,0.8073772862542081,1.0686010368435876,0.8024163614563292,1.122453998498334,0.8070199195255687,1.0582027904778988,0.8329869496794805,1.1086027764160096,0.794177481699643,1.0696592957414581,0.8312856291339635,1.0995595586181985,0.8350134927440906,1.0790798957767156,0.7867434361642425,1.0892604573482871,0.7889605783835092,1.0936291786632808,0.8324424535495077,1.04917237363045,0.8263660538393034,1.0482682676329909,0.7842068891115421
1.1799516927185538,0.889572227529081,1.1531679387856664,0.8077289450934149,1.1636085781843764,0.8671187163037767,1.1733485798585384,0.8571893832913324,1.1728355224218836,0.8220205219097996,1.1776305103600362,0.8407612981071785,1.1098473627803802,0.8943410785499147,1.1022699121348396,0.8892671033049213,1.1913270373418194,0.8872930003314176,1.1974783953903838,0.8255109912368566,1.1696338195476286,0.8955127413078476,1.109257870415595,0.89825287474178,1.1681864578668135,0.894924357989318,1.1832180411915123,0.890972751391707,1.1477284745708052,0.8143117454808412,1.1960434472310897,0.8864598466893745,1.1348395075213369,0.8610290032812731,1.1462221486382296,0.8815309600248998,1.1243035251487612,0.8238046047807603,1.128711679133756,0.8704651571394806,1.114138434365897,0.8286907675120747,1.1214014279859952,0.8191247259731287,1.1201517240275005,0.8831375687791512,1.1321208103223472,0.8257129921135758,1.1116795862757138,0.8710908025071794
1.0017582002467336,0.714288019773204,0.9644876580556729,0.6955314971816751,0.9493474852993935,0.7046210398810379,0.9906678430214163,0.6948933337556538,0.9891554638645672,0.7289534589718661,1.0278586208763412,0.7359334509991262,0.9475964659098425,0.7657071459817772,0.9944490032526441,0.687196411381634,1.0247186955737138,0.7559595502290174,0.9503400280679825,0.758302825974033,1.023557407461021,0.7610655298839928,0.9868761404266715,0.7391886961366865,0.9725156771438633,0.7603251560010835,1.01281707672943,0.7670047876827256,0.9886208741642581,0.770914405281147,0.9882068503931485,0.76336934892166,1.01913688463533,0.7384559628977193,1.01831711851502,0.768807015923624,0.9514101820914187,0.7249044997194547,0.9867685386029035,0.7605848412340379,0.9569438941627597,0.7640966897295374,1.0267176817596457,0.7525381681035715,0.9864592235833601,0.6915759068659735,0.9891529787567055,0.7324159617766206,1.0186958658775225,0.7068113011006045
