1.023015749903158,0.9607652559324233,1.005406471706362,0.9169710300221073,0.9595522276520779,0.8454525720715727,0.8547379297074993,0.7749026448750924,0.7833611151012234,0.6882864536075518,0.7102810155977096,0.6254164415264465,0.6693347744093379,-0.6305568267857967,-0.5174418497610251,-0.5732145162666502,-0.5024475091893095,-0.5543490487388218,-0.49026784273151064,-0.5570177210185014,-0.48731839481320866,-0.5739329458076783,-0.48533984693761545,-0.5620826238967581,-0.5180143869505539,-0.6136375893292585,-0.544531704455975,-0.5952724049198184,-0.525137307812167,-0.602482266007256,-0.5326914157194212,-0.6000555209970078,-0.5233360994892335,0.5546984215417192,0.631409440869218,0.5567403482754102,0.633669995296064,0.5606814064989265,0.6448409314800714,0.5818260542170584,0.6624924062162988,0.6422714821967089,0.7172323583868538,0.6602099797715648,0.758445151550069,0.7576254591386117,0.8649622349895145,0.8396365967323715,0.9276176852712353,0.8997078885865175
1.1182007686489965,0.8879723671483428,1.1499618092789183,0.8616974209611966,1.0907015700928437,0.8293899856723801,1.122106105631845,0.8976428797373798,1.1390149052422487,-0.9593483487604826,0.9944555887485798,0.574588145910395,1.023860314613756,0.8157639969691204,1.0609282779984899,0.8317421371461451,1.054335549916426,0.7479439206449536,0.999053868473599,-0.7923313572069782,0.9541691480590804,0.7780672172571421,1.0618527654179295,0.8277380055977944,1.0833733329072193,0.764435908539522,0.4293564989512073,-0.3927158191615336,0.43488726377607884,0.40848617319830327,0.8588098641505184,0.7966297964034692,1.068285527717443,0.6983853489020234,1.0772929922352519,0.8097808360965569,1.1106987170355125,0.8310786469119109,1.0732625792459003,0.8329569377238926,1.120686398089434,0.8293814033727291,1.110820313848245,0.8846505319436481,1.1443886051814085,0.8588886488677898,1.117220666342425,0.882068558012818,1.1479743301353218,0.9053087760679206
0.45241572289676873,0.3336434719052983,0.42282564231154435,0.3159765079071757,0.4442498098414141,0.3277200174699155,0.4422354555094231,0.3356902666144676,0.4500667951971412,0.321786307818803,0.4359403300868747,0.34182775328414966,0.42610678052429,0.3295989346831656,0.44535112578208874,0.33427906809966124,0.4603154780605963,0.33216562990469645,0.4252734739362651,0.3348753621351486,0.4457816127837735,0.31852412570002664,0.4402904481886748,0.3323474539998924,0.4608437407043543,0.32328490596127785,0.46141174735229573,0.3350616098332892,0.4536384091986398,0.32574569468962256,0.45313401059743275,0.317055848096197,0.4574694907564366,0.33970567604999274,0.46153947397881695,0.33514932253931257,0.43202219561322486,0.3160577421686188,0.44759964735855556,0.35277574874727785,0.4664044061375431,0.3410308429114449,0.45280179337338866,0.33078066703467657,0.4466699043103579,0.3264019545283497,0.4636971579100266,0.3152999708582287,0.44010843710525105,0.31832233905001106
1.0616567714139689,0.7768467575550159,1.0759059546985708,0.7476447346505439,1.1023025981210917,0.7721948707906836,1.04356836433559,0.7614024611848698,1.066073370992344,0.8090818458582355,1.0891271257922057,0.8124336961632339,1.094051882682104,0.7858221669976935,1.066912165366662,0.7870093781260802,1.0340577140839329,0.7953897281948829,1.0826183633224145,0.8014518047192529,1.042063564198432,0.8025882131785688,1.0797975905664412,0.7555784871089337,1.0839254161952945,0.7478272884292843,1.0981617556723189,0.8217305303869591,1.079034980208409,0.7838178432853333,1.0617753250204285,0.7494776070155255,1.0607403580419543,0.8165955165442864,1.0402738717433246,0.7922512019696926,1.0960517811359147,0.8167020051233015,1.068721682534496,0.7779815717566523,1.0615730026165127,0.8061663676532509,1.1097228837860502,0.789614646196432,1.0643420098182694,0.7686844877327477,1.0260721555672312,0.7683180629968049,1.0982378661616943,0.7492537729823183
1.1937261362635947,0.8930762468060862,1.1617537785795187,0.8836675635336599,1.1537572384571713,0.8279428706867968,1.1645004536803498,0.854781429309842,1.1804781389522074,0.8982742405553782,1.1537959115120868,0.8938003142106261,1.1425289940434766,0.828818244280834,1.1572607624000362,0.8712029603607296,1.1548876919359876,0.8118415879854917,1.1737798199681675,0.846852087041389,1.1329505603303451,0.878067527836725,1.1909001018853413,0.836315381385272,1.1571829206240587,0.8533690918051837,1.178641457877072,0.8529543550168638,1.1709258551676165,0.8357357272184455,1.1565762510195676,0.8118709028672761,1.1579232313310903,0.888931972712298,1.1527700786520616,0.8114615050952918,1.1681893182159868,0.8183027283656015,1.1899047777469596,0.8709551600717449,1.1322970059765705,0.8946855966913781,1.1118363231440294,0.8754068207649384,1.1113502930682708,0.8100505942679681,1.197240811864074,0.8039285169302371,1.134030251746517,0.8513130198999923
0.9996301689119502,0.776499522853801,1.0073946565540146,0.7512982927843762,1.004574763889596,0.7417900588230801,1.00816253465092,0.7728865995007025,0.9791944152815002,0.7137742743443194,1.0031116182510273,0.7663267675949299,0.9942113525093756,0.7418606039490789,1.0202527840807036,0.7181080025387587,1.0106068701481108,0.7428107655459099,1.0320979979363503,0.735227792107554,1.0309293685893322,0.7700085851610616,0.97685189481359,0.7556343725546876,1.002501914893362,0.7378701969964755,0.9910718010755571,0.7128184400574029,0.99472153303759,0.7060683202088838,0.9522039348914333,0.7456967274891471,0.9843088509854399,0.7219627665716754,1.0075701675585667,0.7251678006862532,0.9774585137448322,0.7006680322375078,0.9887001171907379,0.7129134841066638,1.0023031826549715,0.7085104932161695,0.9669216852922599,0.6995325959516798,1.0250002264359175,0.7587038546276792,0.9997388704465318,0.7523406986524374,0.9475646105405465,0.7480958478668537
-0.42709933434913455,-0.3427857135007676,-0.43700361427368745,-0.3079615065278324,-0.4255055100458515,-0.33948115456177913,-0.4394170704391138,-0.3259872976037502,-0.4584787692722987,-0.30666731759779087,-0.43399983266025144,-0.33852568713553255,-0.4477703660625944,-0.33185623442530504,-0.4209640749697466,-0.3318325167169854,-0.4579886897896146,-0.3274621893645666,-0.45265278584558144,-0.3424071835933471,-0.4280404410567841,-0.30734254543185313,-0.43658217685316325,-0.33015275603884053,-0.4242318668024294,-0.31296706710045585,-0.452087150270068,-0.32740961806179997,-0.44090552560026297,-0.31845002903198827,-0.43438956711433474,-0.30537428728251503,-0.45004456937432047,-0.33770673504219834,-0.4184131658049517,-0.3369451220820714,-0.42261892004384183,-0.3301835351459051,-0.4374096201007892,-0.31199701968455773,-0.43719638176030934,-0.32352355721345116,-0.4274322412637561,-0.326093346601104,-0.420902589475732,-0.3088361075320354,-0.4464672705425233,-0.33020727955259355,-0.4378872620297414,-0.33657537091609085
1.038774345920941,0.81624640026674,1.0691475429859583,0.83708934361017,1.0923240591400343,0.7623333081874812,1.1205158920607876,0.8057619592895147,1.0489893054038035,0.8065106939666755,1.128558219848449,0.7888755201400175,1.035933819990214,0.8129856792155608,1.0573026796598828,0.8159090584565896,1.0600478874876296,0.7698573988725819,1.0983058548413787,0.7609478531307027,1.1028647320277842,0.8320152604001056,1.103390803335091,0.7969458679968122,1.1200560723100264,0.8315763873001704,1.0748926209335508,0.8064476177362768,1.0906695240336692,0.7977521841056513,1.0668852201923882,0.8259227075815869,1.0935484889392315,0.7886429692185652,1.0657631461668888,0.7976441000624415,1.0499466775854378,0.835340383794397,1.0808271411724144,0.7650127178467684,1.0827219743577505,0.8513122623784516,1.0740937548867366,0.7861451222618859,1.1209091474799462,0.8010887401020571,1.0943260451376777,0.8202524226976668,1.0770041589589507,0.7564638194980523
1.1473096014911865,0.8852613120390429,1.144335506720735,0.8689336087697354,1.10174523798963,0.8228910319007424,1.1479774024740583,0.8507316038921753,1.163393157361521,0.8096796496751715,1.1041176666301014,0.8052412648068993,1.128212200577985,0.8627222411121922,1.1927528049039835,0.8903930792179457,1.1016803323813897,0.8759519893047696,1.170486090168483,0.88692729162113,1.1347345921457117,0.8700198791313452,1.1018063826085782,0.8686276463364673,1.165588566227053,0.7994731651699858,1.1188456562896287,0.842383687291216,1.1489136551668682,0.8304261173871955,1.153449399543029,0.8046656390149528,1.1006999512954838,0.8151083310642977,1.1928985385426314,0.817500056875604,1.1320641650412586,0.8129840855523778,1.1703465784588947,0.8090357103226533,1.1715844646487321,0.8445330114268661,1.1178060205810614,0.8514184901143966,1.1138854130975,0.8935843964424033,1.1302873157738471,0.8080106798199327,1.1175123563849363,0.8064323674291172
0.9539160532655427,0.6912662675140022,0.9976596809677153,0.7406574615919885,0.9485874387618085,0.7634200215026731,1.0094038003307626,0.726210182758623,0.9538921490278474,0.746217370586757,1.0201950169459137,0.7417603970779524,0.9778875580269382,0.7137839371854202,1.0194562522950905,0.7284916376717132,0.9634179034341236,0.7539221412376472,0.955175256948116,0.7701985609823763,0.949949481430338,0.769898655456319,1.004143139610026,0.7433887420784766,1.013079150666056,0.7378233292515792,1.0277049469645607,0.7511049709651697,1.0161417714388878,0.6919432183820532,1.0111135115824703,0.7235607131831582,1.0299026341448934,0.7446074693968967,0.9471576981517033,0.7284080545252063,0.9670434043392198,0.7714028659728942,0.9849335722884677,0.7279641811546969,0.9849903100628414,0.7104107089815801,0.9873506768706326,0.692651003013866,0.996950772046583,0.6885699109510134,1.0056147174427634,0.7197740075405312,1.0096605336408866,0.7652124941667298
