0.9856244945496668,0.686959483944098,0.8851396321759359,0.6419148921558652,0.8215110165905259,0.5867046082009635,0.801802859123059,0.587392498708914,0.8006115478122631,0.5899119530785809,0.7586600905242058,0.5811693168052394,0.8113089154912346,0.5617036176693297,0.8219870324502613,0.5718308571847865,0.8137685140373667,0.5513660332894657,0.819049188967648,0.5750308549533492,0.7807377806672906,0.5643119283029843,0.8067840104233934,0.5524374566530297,0.7639145046289506,0.5881996387284398,0.7800523669860142,0.5985045947181531,0.818582899498161,0.5727496142285683,0.759698598184611,0.5519837367867336,0.8183949238932448,0.5466297236141353,0.7569430310066281,0.5908104143251562,0.8064974292798517,0.5733081854559541,0.7751254991919565,0.6104970132500136,0.7640557541560936,0.5998534719044333,0.8379446594219865,0.6179024765021217,0.8566924541760446,0.5873770915899834,0.7895362804711208,0.6415637057548994,0.9536686411015365,0.7320638089101595,1.0131514483359874,0.8341906239645742,1.0433508843027264,0.8385819055230916,1.081085516088352
1.1038356420540947,0.8405105689847455,1.058892067200911,0.7548976748975238,0.9975529033680852,0.7249876381903854,1.011057804137813,0.7758776300580164,1.0472225095219947,0.7244512869254912,0.970928286234985,0.6853273636630247,0.9494499946780072,0.7349614380895748,1.0180537986870304,0.7463409429523182,1.0318578487700476,0.6960243317892922,1.0099157324840264,0.7553058180484148,1.0238154254129745,0.7605147804988326,1.0052659604276402,0.723839609692368,1.0115000824733356,0.7445622015386177,1.1052842406224177,0.7937078602620623,1.0954403541708118,0.8308178061726369,1.0901077697381918,0.8007724266107061,1.1448479047027598,0.8555405003053506,1.0962461270750246,0.8124303804468221,1.0236613347726347,0.7813600027599326,1.0347999016903953,0.7381754147244511,1.023524313919677,0.7609926791282986,1.0757970276934377,0.8369646540049029,1.108117303795976,0.7835906001807731,1.0519435092096754,0.8402352789785679,1.1069621055432062,0.8794619412796828,1.1134428833077454,0.899829311654586,1.131469240781051,0.815369740307722,1.1570209410247743
0.4535696034009258,0.3143270830969913,0.4320271681002594,0.3251740358688507,0.45487593726992637,0.33534308672591107,0.41796026055124547,0.3058092745818592,0.42926635642596705,0.3074295599744702,0.41689261303572117,0.3293933295023981,0.4326446274704967,0.32776545979914196,0.43891521613695283,0.307073212007506,0.4370502777567251,0.32628166506912365,0.4305512998332338,0.31919207220168666,0.4401004411401393,0.32298977972242987,0.4438849160268302,0.305031153785009,0.4370189747161547,0.2985756464767954,0.4452749340920522,0.3071333097827461,0.4306353400991829,0.30433080738302454,0.42471428172003084,0.3222198754592034,0.42298756214011485,0.3135006747149094,0.4275912704538424,0.30911225187209634,0.42860707710485046,0.29850903115133154,0.41547178871215784,0.3221377223764913,0.4130319735571209,0.3130992909771937,0.432050858916314,0.3258469042865943,0.4065826298468025,0.295610310939295,0.4045342711661957,0.31460862978453125,0.43290991715889005,0.3085255023010531,0.40864418922232415,0.3344798402356747,0.4442844410825448,0.3136611013569336,0.41829056617573346
1.1018285971043467,0.7862983405006916,1.0952980964116006,0.7922095807097767,1.0977683850765705,0.8443604600502108,1.1501158240177234,0.8056043605717669,1.069634849912887,0.7775960196885221,1.1293120798889822,0.7911967479443458,1.1363260477362025,0.7911624500791501,1.0633858185821299,0.8211821158354327,1.0609767393138063,0.8309406309672518,1.1485219610283597,0.8062034668613238,1.1380074744484467,0.8159449089514555,1.1206685049361078,0.8254830454827667,1.1542370771894814,0.7816916730378132,1.0942587735195182,0.8528920933476203,1.089115621976358,0.8615325431822731,1.0844050014935671,0.8542584380651741,1.109803034665831,0.8343420293768551,1.0949987353278314,0.8483274542336744,1.1242270274257444,0.8595421471080162,1.1519111370793635,0.7723887969302518,1.1170033913768087,0.8018584879533603,1.1389348793377299,0.814139882910121,1.153691479780818,0.8091531050914946,1.097096305072303,0.8560323352953714,1.0764657948299534,0.8407110815702146,1.066999964348415,0.8067804120845261,1.0647452571279858,0.7649659919577223,1.086787349756185
1.1806989663710517,0.8412311080796359,1.1037953167425825,0.8418076859472241,1.1868949645069822,0.8643287603478265,1.1639841748851312,0.833386699341442,1.1813923645964672,0.8439670929317533,1.1814294132941523,0.8393650869500391,1.1014522079781766,0.8551531755198891,1.094142949734657,0.8341290026256539,1.1856404723751464,0.8498644527516446,1.1670289210359501,0.8465693911429168,1.1669543579557164,0.8003919781097848,1.1323448311794175,0.8611358711605783,1.1790915639869737,0.8534560198940488,1.174714984997265,0.8435171135027059,1.100435660509326,0.8879668049644176,1.1201946910516414,0.7984334801365927,1.125431708598047,0.8755284944059557,1.14726269702233,0.824743576426279,1.1313992071586034,0.8521359157917809,1.1410835022582164,0.8921966464887415,1.160614639568369,0.8245024596043975,1.1220126210291075,0.8846268704114703,1.1566001109826285,0.8088314419444037,1.1743522747143236,0.829044098601498,1.171038871043083,0.8233983161595773,1.1793667922465947,0.8702178204909138,1.1707726421056257,0.7985235536962925,1.1098469779974447
1.0079546850633143,0.6868988796870187,0.9506536145715708,0.7162539940032512,1.0282101270424717,0.7161996346920403,0.9684574022193863,0.6952147629699539,0.9730964962032886,0.7194546334420181,0.9736357061006492,0.7158838351399814,1.0007346441806086,0.7541544748487272,1.0808237486078072,0.8842432316963647,1.085547838807023,0.866355265011754,1.0836056365226763,0.847870167039827,1.0597705926400076,0.8266078665524008,1.0055027455907621,0.7965201085036706,1.0167537413067271,0.7590258771800888,1.0512861411791037,0.7671207485915231,1.0084331604073633,0.7353944273261379,1.0426795134824056,0.7725641854385321,1.0486092821513007,0.7482830537072398,1.0375042137629586,0.7806747147140009,0.9767073348139429,0.7499102064447674,1.0419818094728848,0.7764393449962442,1.0072388663441063,0.7544644766443043,0.9623195406041002,0.7337958835237937,1.0288225797610717,0.7024999325384744,1.0335067194011338,0.7646269067390072,1.0392907694131095,0.6978735012194538,0.9740332387957903,0.7410191200469352,0.9738353184426783,0.6996054849696028,1.0257507457625847
-0.459252444873281,-0.3406634759958035,-0.4389122651434025,-0.31648977530781575,-0.4275899725105175,-0.3191190413292807,-0.4304396098615033,-0.3171683020527248,-0.4580957719237071,-0.32908158710570984,-0.4330122753779352,-0.33799416358371304,-0.42129815757721834,-0.3263698094277885,-0.43967564603204173,-0.3128063348950808,-0.4238624602583315,-0.32047176589676385,-0.45758267924870655,-0.3075747988209807,-0.45333831443342526,-0.3337292690226273,-0.4296016531820051,-0.30492186179500075,-0.4347992086491677,-0.3263412548944186,-0.43262082469022073,-0.31895619497648403,-0.44228678513077246,-0.336649193338432,-0.4514059683851968,-0.3181132661420387,-0.44685735328129567,-0.33415952109957714,-0.44318781009893,-0.30612887592592414,-0.4326766787674758,-0.33951613986939855,-0.4425688123330839,-0.33128915157829336,-0.432414704071872,-0.3161467323481646,-0.4232231978554554,-0.32317965009436245,-0.4198006180833711,-0.32564871947048135,-0.45300367690342547,-0.31454312819201125,-0.4456110439749901,-0.34040258680019325,-0.4227268659877312,-0.3401663201470192,-0.4406223892546648,-0.3418216064597549,-0.42230460297261274
1.0841414630142714,0.8153841474714155,1.077230419351379,0.8230115674241401,1.0731088853740267,0.7912965680588488,1.1178781768207062,0.7814612670159764,1.1422161589495485,0.8363581066569885,1.1199348862690466,0.8440047004501061,1.085398367158962,0.7674778821052892,1.087670860908518,0.8200139152856645,1.0851798696176393,0.7728117424382552,1.1368745546493908,0.8069961417274365,1.143376477120976,0.770397478257224,1.1342260483757596,0.8347693085487895,1.0643407736936017,0.8087622134139885,1.1307208814418277,0.7756451490470209,1.1196870649081485,0.7712342292615915,1.0990412703005659,0.7830246137920052,1.0856416011902323,0.8214912561694369,1.0809809337413085,0.8516237860193989,1.1338388700843187,0.7902115441943629,1.1020465854679242,0.8158519661733347,1.1364345129261597,0.8500562775784753,1.1308643855933833,0.8681308267326937,1.1486199585817953,0.8597753010650959,1.089435474961051,0.7796294768391522,1.1560186910690646,0.8161952518432339,1.073017243518672,0.811716976829559,1.0816448734607262,0.8020694119551924,1.0715205984885057
1.1109297880670916,0.8360838079960555,1.1020669985963825,0.8107319855260005,1.1096656021218068,0.8791787585584824,1.1088841226161048,0.8575423692498556,1.1174346528253898,0.8317335347085235,1.1873355348470869,0.8709704671002321,1.1492042841550845,0.8542445052340635,1.1313767871681248,0.8364718272871319,1.09320956683519,0.8836794392511,1.1222822185478372,0.8890962207043027,1.0966282515665577,0.7969375926267717,1.118533242222179,0.8583931539841464,1.0942155958943376,0.7982360951451233,1.1283141446674163,0.8061945829533606,1.16805193403655,0.8903768491402011,1.1099128258056576,0.8279348617784612,1.1873772714792217,0.8740782807224617,1.1162065096206395,0.8167984957935008,1.1376670321294486,0.8340689949064473,1.1018547375593113,0.8302023201616744,1.1408176336599216,0.805906801529146,1.155322014871374,0.8729515677841521,1.1877490578677254,0.8386430411667851,1.1619987407743217,0.8659457534727466,1.1080958674712371,0.8807843054634397,1.1705366237345598,0.8226705024212556,1.1544594768973147,0.845136644901396,1.1596564141823942
1.051523330404286,0.8144765313708244,1.0732241232693271,0.8397094842896115,1.15042613787979,0.8801727815187572,1.1251117051391664,0.8226453200348651,1.0892990141471561,0.8396449368368304,1.0870293867777385,0.843619184009085,1.122744359517914,0.8654888955220517,1.0907656080345123,0.8183283748491105,1.0888019471227566,0.8402000396815406,1.0564683623266296,0.7969234827032282,1.053604991353605,0.7649192444024183,1.0014219942740377,0.7117377667299533,1.0101583138679682,0.7282699384199007,1.0263810970233924,0.7129036677687277,1.017167173057165,0.7519340328147419,1.036870512930208,0.7336467844167585,1.0015437164259844,0.7457397625778757,1.0149945168330088,0.7193450472418154,0.9800877841839557,0.7404274516037188,1.0019853032365498,0.7562501624010675,1.045859208341106,0.7365606959112809,0.9625771481042485,0.8092190251963934,1.08306805086912,0.8559816622825484,1.091116294572293,0.8171023949176668,1.098736478755816,0.8194049204597469,1.1356550490743902,0.7686426965119668,1.0347191970571117,0.7992101149249409,1.0681161563196553
