1.1483027310139073,0.8653038013151609,1.0927067769770493,0.8215772285496423,1.0527456362381482,0.7968919056652355,1.0562187271571657,0.7306707342933124,1.0100025422071988,0.745323200940506,0.9787546236840572,0.7532040272418247,1.0109177332995967,0.764074276114339,0.9878122621475359,0.7562644639547483,0.9750087606637834,0.7246796512542133,0.9494279737106837,0.6782085916016602,0.9552266638411606,0.6678758767104178,0.9564973902880051,0.7025048466104449,0.9879115146847002,0.7066295362703314,0.9679339467966969,0.738705433379048,0.9883584606990159,0.6638845520398344,0.9939214454384695,0.708600855349899,0.9617392067141417,0.6992416388736247,0.9726421375073389,0.6596954760049845,0.9560826224685985,0.7171213381076542,0.9138067814893499,0.6766192159304645,0.9177550846631874,0.7258700303826792,0.9312481496473402,0.7025612856832317,0.9617810520744642,0.7701726918845905,1.0276011317542477,0.7394955081215566,1.098262086651906,0.7551644895789322,1.0693544589414241,0.8027723627883758,1.0765522503315923,0.857491007025485,1.0889717892412853,0.8315220047053656,1.139089515625948,0.8151245953363355,1.1059496046029345,0.8034748098099734,1.1225007243716458,0.8258288586332134,1.1010677678594298,0.8735921437149049,1.081421873067595
1.173699647276473,0.8267819287811472,1.178030976113341,0.8093899850048452,1.1465016670330632,0.8256956815043408,1.157247026280287,0.8912066758786251,1.1101188212001254,0.8762930672878692,1.1249076065843506,0.8612192729766495,1.12586019641143,0.8443478964182183,1.1370535667493196,0.8452720376671561,1.171101250983666,0.8597528723613975,1.1979237520605115,0.800481724029041,1.1345647747539913,0.8624655194392575,1.174315260363888,0.8791883785208516,1.1490577547614005,0.8000285729163343,1.1291122642188773,0.8618727876321121,1.164634877278226,0.8056988381211937,1.1377099964530466,0.8653783256659404,1.1799527675428823,0.8456569929532566,1.1392959985534814,0.8388314484551657,1.110065839138572,0.8134923624986075,1.1090131925438709,0.8778666500072787,1.1570075448394137,0.8451757466336638,1.1951163356545433,0.8390027641681088,1.193224330607694,0.8585033268033403,1.170653009547756,0.8136881878263431,1.130169108314386,0.8505889322012457,1.165292674083788,0.8021966998292178,1.1215962948891047,0.873022879560932,1.1385364375965141,0.8030470357679278,1.1953034033494194,0.8031621816978667,1.1338566836107375,0.8717126055829456,1.1550847779998812,0.8453643220473264,1.1350647526075093,0.8113160599617892,1.1404027608711924
0.4524025449433268,0.3159651740463092,0.445878279128376,0.323582414051082,0.45919038804119716,0.33524895413521816,0.4342829517241942,0.3165409219828073,0.4576036036540837,0.3132998062983693,0.43794520116390384,0.3361642673361097,0.45279297148487446,0.3440066349311963,0.45059114340773104,0.31746971690101583,0.42092775521611914,0.31185904928042363,0.43645915460516893,0.32239785349928685,0.4247521808092488,0.32228580670336937,0.4247563565016751,0.312093524244008,0.4469361307403965,0.3314775580360126,0.4447248959379638,0.34128949728264146,0.45304645852874337,0.3333684841487685,0.4239023727748935,0.316719867357236,0.4309857094015305,0.3276183003667292,0.45019729212373877,0.3101016334616512,0.4366977828734836,0.30958476150262304,0.43775785271707257,0.314050704989181,0.417000755681465,0.3048910891584959,0.43690800785145745,0.3273610068521373,0.435780479753982,0.31357049590048236,0.4436884371486452,0.31802630617949323,0.42808051329523106,0.3301569361917991,0.422885524343633,0.3382832859737943,0.43190029875400615,0.33444367084628146,0.4243474237293313,0.3198498666078644,0.4496482011886291,0.3143686612516096,0.4268511983206008,0.31884367982323686,0.42511968466914585,0.33474990360461593,0.42263107913928244,0.3227363084258011,0.4311247622592599
1.0874823772793187,0.7928768775226522,1.1167267641472658,0.8009157545770197,1.1268085807573902,0.7824133183896333,1.1079499426206922,0.8195674805608806,1.0771041137918025,0.8130821615739996,1.0459983124056058,0.8142303259643595,1.1224871817774076,0.7796949635858388,1.1278654934974648,0.7998426719481169,1.0541357866751868,0.8034711767408608,1.081739643540348,0.7765308727691705,1.0869397209466285,0.8147771730774135,1.1114951559561281,0.7656150579617942,1.0665088439560682,0.7711148179056885,1.1042566318471514,0.7838051182957335,1.0829483686202221,0.8478360633033643,1.1420324137335842,0.8509429972114952,1.0549099221872136,0.8296431805699416,1.0763167940461742,0.8606279930176667,1.0971524689259258,0.8236282379660171,1.0541405620310789,0.7933283971467807,1.0820769611144323,0.8428693588218225,1.058662940777566,0.7908512490595132,1.0911727925616586,0.8330111259741927,1.1256652748677425,0.7802351638893441,1.0704878405839242,0.8266706501297393,1.059004595072094,0.77993602939944,1.0654508575178017,0.8160260051024193,1.1347775345367326,0.785868977102464,1.0743043804271983,0.7969801963454706,1.096672922720188,0.7977593258122211,1.1414950949930807,0.8122738677994004,1.1309061374284615,0.8152693708670431,1.1141602473906276
1.1536954193701476,0.8059578743538331,1.1880257239097407,0.8068778010073789,1.198380122163879,0.8470640753554578,1.1374098448993268,0.8667114743698054,1.1889046609166036,0.8251480084822895,1.1538466960829286,0.8777969103810392,1.1405403315700011,0.8481157504496881,1.1774641290047032,0.829783510537218,1.0986744052133837,0.87166903508063,1.1579500448367663,0.8269974764161729,1.152459542469539,0.8205926723071237,1.1724593927195324,0.8602456886030776,1.1120342786433095,0.8369777078210701,1.1731147927094416,0.799561953998193,1.1200721655239727,0.8602894025659684,1.1566040238698563,0.8558361506734252,1.1942727072995856,0.8067847510600559,1.1146630265044613,0.8321584567342749,1.128361712115392,0.8000407252788707,1.159352202508169,0.8498249924669414,1.1838382515811867,0.8947132114365836,1.1517353614252284,0.8172782048885068,1.1790112568601263,0.8352025741659297,1.1198241616050766,0.8017310693911188,1.118048850412602,0.8839848779041592,1.1112939547819443,0.8703352868796015,1.1054201888087072,0.8805416075112388,1.1045859553883648,0.8388100470812498,1.1340352441456094,0.8387969551318569,1.1478196395520652,0.8470854761945064,1.1880266936743864,0.8432463729044062,1.167267801465174,0.8790950091946748,1.1003779922601338
1.0222051523567226,0.7048964722003763,1.0263245457313563,0.7633156021335639,0.9565006987456911,0.729812925839035,0.9603994814842306,0.6943012003042894,1.024759412288116,0.7400539902286294,0.9826547186761901,0.6935125788630117,0.9666529155531728,0.721226581345518,1.0141486273282732,0.7479272176413908,1.0061130058764076,0.7487427952774947,0.9672026269643561,0.7568689589625364,1.0089509371030678,0.7480598743230094,0.9548861093960165,0.6905873278599084,1.02631738575418,0.7122699078712527,0.9515047091031228,0.7526752332939013,1.0035049188156384,0.6898605236733331,0.959549532868308,0.7016331712521368,0.9893679774742627,0.7206653528115681,0.9633701078215958,0.764053453636774,1.0047135733213455,0.7020988929701072,0.9539859665446677,0.699756398870006,0.9900962310376502,0.721988368136549,0.9743058761428061,0.7007955430348802,0.9604274832182735,0.7331933195128825,0.9968921872679544,0.753328185440853,0.9723756983474184,0.7505174009498762,0.9658137715046035,0.7301262709284825,1.0163450671742822,0.7285170857379922,0.982576937534305,0.6919982487094523,0.990360056837631,0.7605019631147182,1.0074979182698676,0.723296046763143,0.9596743985162284,0.706965598502546,1.026710937984521,0.7692113581176063,1.0282087578460302
-0.4445810061631536,-0.3112998926810397,-0.4398098425165387,-0.31852709039258864,-0.4196728017474737,-0.3094974169504889,-0.42500805269932457,-0.31485051328797564,-0.45328985490244944,-0.32835692640154496,-0.42512688548388483,-0.301632467053971,-0.4098665950322447,-0.3054452768955552,-0.4134299417216414,-0.2952941230461618,-0.43538319985137164,-0.3231880944797166,-0.40801799294154195,-0.3278931914548088,-0.42349475442797424,-0.2962012333261702,-0.4155679111393905,-0.32748066935381326,-0.4123810783786746,-0.32628904592873464,-0.43856631459555734,-0.3149120610186543,-0.4268529481134858,-0.2907160570126421,-0.4326436961528964,-0.3119513232937605,-0.43298734721095833,-0.3130565508814312,-0.409260013285379,-0.2992714767461846,-0.4374754608415379,-0.32103143029015235,-0.42941414673933126,-0.29341368345218855,-0.40196162206239205,-0.3024763826558785,-0.43230688001537426,-0.2996784543279338,-0.4236432359102876,-0.3179011911723904,-0.4086326791790971,-0.31964908813032045,-0.4351602959635394,-0.2981244095268235,-0.44261389444813054,-0.31620240117770343,-0.41904401315092965,-0.3104172501446801,-0.42633082711019227,-0.3012728311794615,-0.44135069471099864,-0.31346583302964726,-0.4263139864528684,-0.3216589755196867,-0.4458508042031345,-0.31641989575493956,-0.42555560839626905,-0.33060752079769723,-0.42836599235135675
1.1022275736655665,0.795596314058065,1.1351598024939389,0.8013483498723282,1.1202050188191066,0.7707449546959697,1.132093994205747,0.8549790990882168,1.0625117925108853,0.8209180655917312,1.0949288807265076,0.7975846861652354,1.1045094524641244,0.8375860103187566,1.0635419111729212,0.8188888012896516,1.1214190405133913,0.8268848426156152,1.0727906631064188,0.829847711395064,1.064512010787574,0.8420381520780185,1.131795983785183,0.7845493283883046,1.0848236605086243,0.829938997512601,1.0825495137681698,0.8311101816646916,1.1391447426231744,0.8197697921422479,1.1096891560798026,0.8335487182175438,1.1192044404401897,0.8177736753086587,1.1038601243230821,0.8526410077517674,1.1226555662871514,0.8180899600345813,1.0533618815609667,0.8052284896963966,1.0680016016874765,0.7948939934614299,1.0983232653109871,0.7814527556671951,1.0842396134082097,0.8342790550501176,1.1064510115691195,0.816144635209155,1.0586058738129807,0.769299663955759,1.052104537260227,0.7844730844371399,1.1228358012471336,0.8234563658262843,1.090576993844417,0.82779862231474,1.078910611844032,0.8400447399340595,1.0509005543052217,0.8518733499812219,1.1205635352763952,0.8216770132422375,1.0670392948131129,0.7819144341735963,1.0496804102430977
1.13259491804116,0.8815451989083489,1.1569807956929639,0.8512762351570592,1.1170742670018958,0.8143454076906103,1.1892856154383624,0.8939792484522955,1.1448430466535018,0.844988806014942,1.1669859560438618,0.8612872004777407,1.165412562429372,0.874054875127566,1.1667558680622174,0.8615750876129484,1.1698526421232072,0.8113857872900339,1.1519533028359221,0.799303892920886,1.1762010456936274,0.8495439659594233,1.1514004463887757,0.8408309336838234,1.142667543578444,0.8914561070622282,1.1018074401878066,0.8731210583680798,1.1708209707044575,0.8559560232810086,1.1943052549041027,0.8851216802398146,1.1956385068501705,0.8583498605986697,1.116922027895475,0.8971136560903659,1.1296384336052663,0.8151027285719015,1.1585576303035932,0.8924643318631046,1.1433043244106866,0.8189527612585361,1.1627656739126029,0.8257185311740345,1.1376896043748301,0.8186695823550698,1.1897841287571904,0.8176605931226151,1.1718192566986358,0.818047756810412,1.1858813074780512,0.8112792915917018,1.1315994869675219,0.799763002935938,1.1696418867986131,0.8740462104442792,1.1478913504111345,0.828104279397482,1.1441583553048988,0.8905145432198678,1.1764128563293481,0.8605196876678833,1.1356388067142291,0.8899201222906689,1.1203288786517234
0.9605858577245574,0.7229540561291175,1.0204349242340864,0.7086413678145567,0.992886431080868,0.7589784311589766,0.9592935668299162,0.701607645948191,1.0257741480648173,0.7012570555005931,0.9561632991224942,0.7166406355420847,1.001843754092508,0.7639892417035876,0.9929300935550301,0.7541686372518808,1.005697212046727,0.7390289807319126,0.997428808031397,0.7356362137521995,1.009219163507376,0.7132500727633747,0.961462796249496,0.6965920258287186,0.9815573669907407,0.7021862762216107,1.0360488643636043,0.7449365077398586,0.9726136887016192,0.7433319131503475,0.9869740822618507,0.7094687006145963,0.9911357926348797,0.7738011984329248,0.9712993742303972,0.7441630124039293,0.963240655971619,0.6957388655788737,1.0344364176938323,0.7173903954850347,0.9730857483894477,0.7070719810024859,1.0269342142267541,0.7012708597881019,0.9974726295596008,0.727369246184965,1.0200098788850593,0.7008561493121119,1.0316880258870362,0.6924234466872098,1.0341891178750808,0.76413150744296,0.9780711465329303,0.6922874406449108,1.0239828877696788,0.7267773260522081,1.0206579956120445,0.7033747857332948,0.998661251757207,0.706567520144601,0.9602415149744813,0.7046927287906773,0.9677953475324034,0.767699008554906,1.017888786719876
