1.0779086999658491,0.8587374954525813,1.07235185843676,0.8513281617422158,1.0934659831995683,0.8707017014433698,1.067143089092541,0.8321868450955292,0.9879001789742857,0.7565751954882188,0.9490610995148058,0.7701565942695585,0.913611267506244,0.6797808373209872,0.8699228346929124,0.6332384298523897,0.8129074112385011,0.5903638611690385,0.8289192624405783,0.5774581787049576,0.8131984356539689,0.6057905389145148,0.8315801660003832,0.611136519359038,0.769930741019334,0.5641651989124996,0.7585547917102683,0.500140250408856,0.7592203847557288,0.5486510207312576,0.7462202498839282,0.5686943141873384,0.7431281401821467,0.5338127422522112,0.7752678776481365,0.5638102155683218,0.7784260163235612,0.5542096948471122,0.7928957294051429,0.5756041666817729,0.7908538259012058,0.5534766208245538,0.7992884093863367,0.6463383715605456,0.8590969970813772,0.6432281384275441,0.9140451960332797,0.7088007648295324
1.1454626258528084,0.8112976902893012,1.1334550229111984,0.8551227021809241,1.162236132901632,0.8368040005361888,1.1504359599198426,0.8094612243451649,1.0928279059164494,0.8579924722860022,1.1730112860819057,0.8511355374142825,1.0953969215122588,0.8570517393577167,1.1459657101197611,0.8487956861666831,1.178315777794635,0.8142221687706326,1.1049361137981173,0.7562204528091269,1.0397410548553538,0.8216584222769621,1.1138621571904843,0.7914073630942848,1.117474246207854,0.7804744779658837,1.12963526444985,0.7737956154606158,1.0493126755925652,0.8026976497329436,1.0718578096610627,0.8121451636333279,1.0279495402380867,0.747708192000818,1.053154772802845,0.7743725833378409,1.0616710549624608,0.7747347695255125,1.0928319552341392,0.7362956655456201,1.0484403116845158,0.8103461423588023,1.090226561192436,0.8550164782787505,1.0748148999636054,0.8664425870980997,1.1671207801443826,0.8785400605138982
0.43465057617563363,0.31874354319388076,0.46207547390934145,0.3418709242505546,0.44411683724774714,0.3338905314371926,0.4489679000916078,0.32600207895891026,0.4332926452937247,0.3347143163518372,0.4328654832566931,0.31368258601124377,0.43343749693936,0.32771499351018885,0.4290226513931671,0.3305773101102778,0.4327967031761798,0.3260747541850301,0.4430871830213213,0.3133483534362086,0.4518980552520908,0.3136004319575859,0.4546593162701341,0.32188800604151613,0.4229428790757,0.30789019533803774,0.4348169636418694,0.3362854934575298,0.4120287131075743,0.3081629776824622,0.4205052762292058,0.31234898124857646,0.4369424032114724,0.3079464737612578,0.4275903179469366,0.32647406124097733,0.4313978183100453,0.3144192157791629,0.4150896796353453,0.3176572209057815,0.43333571632526613,0.2924235064335714,0.42494805746193326,0.29347448792011166,0.42425620954527465,0.29306963530039554,0.41465537035001643,0.29837566510141106
1.0692668517100714,0.765707272705562,1.0434298559126811,0.8369691414266817,1.0492716654434633,0.820311401931611,1.062335339564452,0.8010687500623397,1.0520998913933173,0.8348758841770485,1.0744792497139026,0.836674054348509,1.0467958545232312,0.8375001586605932,1.0522431789156155,0.8406485716449732,1.0714099064002134,0.8330438266096349,1.0523163567665694,0.7873706721312658,1.1073228893859082,0.763175670558109,1.113721968028787,0.8422413647896773,1.1047506654863448,0.8249719624493522,1.0819529694666583,0.7923997441948718,1.1206874445845008,0.8299060211638561,1.118951664300189,0.780762915602552,1.112425626713286,0.790533049479508,1.0465414626072755,0.7854379460237194,1.0843163935182663,0.8550028953199011,1.0891555908462216,0.8141324035059057,1.0699905873319415,0.8247850764835905,1.1148155145252832,0.7725001038594773,1.1368833385308807,0.7906010806276005,1.1006208077834296,0.7931528688339553
1.1205257505241946,0.7986588273662855,1.1585950061993247,0.8116699504328573,1.1255578867372418,0.8763784345016774,1.1279796732428775,0.8656133799963366,1.1305684443597004,0.8903158470560367,1.133968457072349,0.8203571133171054,1.124690679581248,0.8184505236481041,1.1775995421634553,0.811647076937198,1.1308464078598357,0.8889099872152686,1.16037757003535,0.8453664641941375,1.1173799910635018,0.8707416948486241,1.1799233013134802,0.823221414848584,1.1632777361597688,0.8618117642377855,1.147854920211625,0.8912464000166582,1.101949040974603,0.8808505053622757,1.1319710542218393,0.8694971912911003,1.1914519849172804,0.8103437592358608,1.173280169790352,0.8604189708571462,1.1088202956312911,0.8502408824488237,1.1868526278287006,0.8402891858779913,1.1171375147540268,0.8055578859929569,1.1132236021737587,0.8650144391751697,1.114103251987319,0.8061884463867593,1.1415372041006475,0.8874037531710776
1.063072244419993,0.8041951244563614,1.051716234191793,0.751159650697299,1.0553023536554167,0.7544040787238836,1.0164309385266737,0.7194467788759744,1.0233264914901015,0.7677631317994827,0.9960068995320168,0.7683868536516667,1.0413712546437928,0.7746602582405411,0.9862804430110906,0.7297003866852596,1.0364613196939405,0.7549189365461793,0.9943240971722309,0.7398492019203096,0.9697237845361923,0.7526687359105294,1.0215358620943034,0.7681698371182438,0.9609753484856917,0.69570614574135,1.0240604085220357,0.7448588079998844,0.9982693145070989,0.73296072369553,1.0118709907610637,0.7754646337205432,0.9808458720655147,0.7734801756166599,1.0300448253048298,0.7357203701369999,1.0370053347933545,0.7178872147325601,1.0108619419780909,0.7433259898198833,0.9787499253748944,0.731196574584815,1.0301898294168208,0.7327527156894431,1.0096785940176114,0.7356232249366442,0.9834648312157813,0.725141768919011
-0.4400063017308267,-0.32930003164475175,-0.4514294056174222,-0.3345444497998896,-0.4361154436214515,-0.3354223855715098,-0.45234487619705127,-0.31568157705737715,-0.44393189521036297,-0.3430266890700173,-0.41889776594739275,-0.3403700816640528,-0.4325187588550821,-0.3364395857280525,-0.437604954528124,-0.3400021253063682,-0.4476394952107529,-0.33267731077229507,-0.43053427142472256,-0.3179995333280703,-0.43994344688520914,-0.33176060846572275,-0.4151162172632922,-0.30331677077207597,-0.4218492049934526,-0.3099289777773775,-0.4249995506507263,-0.3265214500994661,-0.43119286736937257,-0.3257397613783686,-0.44643799755197977,-0.3062716122328744,-0.41972539154320193,-0.32512594167637654,-0.4323967588585693,-0.3059258193887399,-0.43031097065846435,-0.3322717298380976,-0.429054410497255,-0.3272851903223821,-0.4474042358130298,-0.33323286884693437,-0.44048416160856024,-0.3025296428195405,-0.417837349725319,-0.3344246063759966,-0.44887965927047313,-0.33171183953185507
1.0996818533683959,0.7945757454738132,1.1048468583624487,0.7745521868954952,1.0643148688592547,0.7892483251709109,1.0491926791742767,0.8231453689947824,1.1276389358621923,0.7905032406060125,1.093176550136654,0.7895300555063549,1.0694094399252558,0.8162607527862782,1.0594454182223663,0.766138165546534,1.1188254866655993,0.8021719156139732,1.1340187738704268,0.83187262235484,1.0577196649173626,0.8120363472058159,1.1072162523723248,0.7890640690565411,1.0937879763460363,0.7662703179614889,1.092259161174302,0.8112131778658063,1.0926194828139857,0.771040066239969,1.143058853250623,0.8458404075279442,1.1191556030527574,0.8473305756145704,1.0700839220209113,0.7829136487101345,1.1232307329598195,0.8295055315644565,1.120011236330547,0.8316169343082678,1.0781833094388762,0.811236476857781,1.1002274895619624,0.790270268245907,1.1269847682499423,0.7741469796953755,1.0785186979340158,0.8425792886991076
1.1252295290320586,0.8125130471956222,1.131601485386469,0.8391682303645894,1.172069172893388,0.8602231979717184,1.0969241455976722,0.8512719498255894,1.175303004662693,0.8597478680558932,1.1067766960253012,0.8076135465762986,1.1680759256029805,0.8394827197504742,1.1932487158505973,0.7975786036958739,1.1128170422302606,0.896400077811701,1.1336449412414509,0.8398486586979541,1.1656597714552366,0.8290524278701752,1.1901659230481914,0.8422773546153606,1.1935817493783887,0.8167554807228349,1.159977208784036,0.8805658437883286,1.1078974414453455,0.8913791558254698,1.19429852602843,0.8619620976386511,1.1514051555199258,0.8593131189279785,1.1377552569698497,0.8430045207468688,1.1789986183170569,0.8520613235222506,1.1251446242636283,0.8904957694474827,1.164925146317452,0.8835247280630509,1.148727919296809,0.8019711288083858,1.1428484958713996,0.8850604616947929,1.1292005446880355,0.8270446384275032
1.0902031109594401,0.8263782862047212,1.1398507653370142,0.8729341176494325,1.140929578356353,0.8722662122087108,1.0904489287938488,0.8463311796434599,1.0955470107090264,0.775678578286058,1.0747163010176757,0.7584533878227668,1.0596242837930931,0.6997868149899509,1.0562232948005694,0.7874477105215596,1.1171517533998103,0.855751797364481,1.1334836585251267,0.8550560026775763,1.1468564656374531,0.8202822140273445,1.0981483945492434,0.8206123165074966,1.0130009320194453,0.7893134634262458,1.1171075928178713,0.8423958476386718,1.074927848631192,0.8117046575629651,1.055941371527849,0.7750788488253281,1.0450216704704682,0.7679820154013721,1.0613644716748796,0.7378345044109812,1.0127943591895887,0.7546273025236256,1.0235017453119872,0.7091885130456557,1.0182459980210807,0.7024138606668555,1.0543596965667197,0.7790379274516035,1.0174125333483657,0.7444049382870535,1.0115690896684648,0.7345544257709551
