1.0758729483782152,0.8673412425960881,1.099211361972437,0.8311410314025104,1.055462061962677,0.8410183020931918,1.0337118861945078,0.8108050276986916,0.9729664737097993,0.7425300620828579,0.9827787063917202,0.7273843127111768,0.9344655479207826,0.5924547470248794,0.814131650945206,0.5595869548994346,0.7507059406093185,0.561148466880272,0.7348628069862381,0.5966007983232486,0.7949413314213033,0.580796014292366,-0.555705034512387,0.4814207752774872,0.6985226561395554,0.449036878858074,0.6569797909582233,0.5204295368150107,0.7265245061100338,0.5770303996150734,0.741738800257361,0.5557944847361427,0.7955384410791619,0.5477361778983579,0.7862320070754071,0.5315216377811045,0.7368822108908523,0.5455411959226827,0.7701938477911823,0.5183173948176091,0.7413725847069027,0.48829451174312355,0.7174792231773973,0.4827467681826103,0.6998668940341543,0.5301447436229123,0.7786360156607767,0.7121906194544005,0.9029206605755811,0.7549122673888486,1.0016809298522813,0.8283407270741009
1.1197738791052565,0.8960244207902498,1.1120447257937682,0.8487988419506798,1.118790162917026,0.8784438992254421,1.1251631880456339,0.8376026519918741,1.1592854695337227,0.8027210398105558,1.146991166291612,0.7806951995464094,1.0723018345409687,0.8278101641592595,1.0535072074007663,0.7608142380024613,1.0709084263844193,0.75510674732972,1.0247118195171723,0.7292025798485723,0.9105067766182331,0.6816531240883741,0.960360582922152,0.6421176977776506,0.9225409033917527,0.6664939128149049,0.9191566919055922,0.6797229299550267,0.9371381551567659,0.7090493867905092,0.930629226328382,0.6969392329006517,0.933498048100988,0.6686266376450318,0.8981605274953017,0.673647278043998,0.9357523827410243,0.6996726540505235,0.9925044805750837,0.7276021095807098,0.9497388792502179,0.7232320112759041,1.0014578831672312,0.731777443607329,1.0942579158790293,0.8192702816681344,1.0484811318994787,0.8461299674779954,1.1336245794814293,0.8392500234459485,1.158559581084812,0.8602355298600819
0.4347472615575406,0.339320696205558,0.45188489545956206,0.34512997391963934,0.4475343972338513,0.34179917730558557,0.4444876876322015,0.3328512187043262,0.4335400360945306,0.314052073381036,0.4469080134837269,0.32107320413417123,0.44001393793581167,0.31301312568772377,0.4425843077926913,0.3058678449351154,0.4228713418984992,0.31050750515573494,0.43926250810737,0.3143987197905432,0.45152617463428535,0.3275704367196326,0.43317269125996427,0.338299141921806,0.43745831019982456,0.31824252741831344,0.43512937655777895,0.3101454798894842,0.45517096097529275,0.3169948118789516,0.45228090693249795,0.3123195281782452,0.45517155043158325,0.3397173199575358,0.4407033365192239,0.32179236545394074,0.4231961138832483,0.3086512365981977,0.4296268939653274,0.3234036191008449,0.44628634001243916,0.32338954593340186,0.4460283321576217,0.333604745884231,0.4490849856872405,0.31358381588146067,0.4295362150370265,0.3180530092566239,0.452742613440886,0.3421234863223344,0.45642541019814165,0.32582834875470396
1.1138320154610821,0.7498908667819739,1.0880634712061317,0.7696302535497166,1.114997556173536,0.7782467604428989,1.0389507055307359,0.7625963399874591,1.0595224987098806,0.836254179808478,1.0921101303384373,0.784971812535118,1.1043380588521061,0.8345799035594078,1.041941354359024,0.7838943816561759,1.0558933367318513,0.786484871167079,1.0475499882146557,0.7893331757145394,1.044659830494892,0.8267102836615964,1.0921226569889828,0.773148490903861,1.11107928128199,0.7881808925782134,1.073089097940127,0.8392125503424163,1.1120167649440953,0.8139251677073578,1.1222330160255203,0.8247896492560635,1.0904737958876096,0.8025601276094405,1.0745359268041488,0.7685259113993899,1.065100431922926,0.8179938207168613,1.0904117067401147,0.8100302610000394,1.075526434127442,0.8262040864375215,1.089473078933905,0.8616402938351408,1.09003349050959,0.8374711530306032,1.0860946825544449,0.843015047358282,1.1266072503818279,0.8326860918135885,1.1301897319070027,0.7639824821306167
1.1834414035591567,0.864707363497568,1.1867166570988479,0.8049639851721097,1.1224719358761923,0.84487627709235,1.1264243720875526,0.8685196576510105,1.1814554873556478,0.869434464816929,1.1623133764100366,0.8792884947288567,1.1483902036912086,0.8683394299495464,1.1538829520884113,0.8047745872018569,1.183440919880181,0.8375575028094759,1.1482258831071421,0.8184667898551731,1.1688477101497226,0.8883960745799894,1.103986173692169,0.8838265055182164,1.169661964412545,0.819129389268503,1.1555841483394702,0.8707967005744467,1.100846501723449,0.8469516229775171,1.1072635279907823,0.8119186672764087,1.1583991676092245,0.8440215536212894,1.154265577720818,0.8563474880500423,1.1470739566284618,0.854604061646917,1.1655051528347735,0.873751148606539,1.098623253889138,0.8535249443090136,1.1194982817682926,0.8291033839296227,1.1374293005645426,0.7931325894631489,1.1220392812006539,0.8009443453277391,1.146292459726247,0.8031074721619229,1.1682286949664813,0.8373932448495737
1.0008213854185568,0.7781643412686751,1.0079693912699548,0.7583064750304838,0.9829893542651428,0.707585340457856,0.9764995247422086,0.7165459122904334,0.9602132014877856,0.7292760281881625,0.9860088677253165,0.7614534434564839,0.9940653123292511,0.7147043608826726,1.008256262762524,0.7079395046185939,1.0014207490911526,0.7014834373430155,0.9971180572809148,0.7580282349008876,1.0333934897501964,0.6945802227762454,0.9558852148632289,0.7001547869695811,1.0047416090141925,0.742947526962862,0.9729292808990118,0.7326132007809594,0.9749353891472027,0.7116186507183798,1.0206811301996623,0.7710912223407469,1.002697591916236,0.691191837377843,0.9973295993527653,0.7678421208110529,1.0365351630594115,0.7727899998038916,1.0019685601160215,0.7412413590847777,0.9579067305436416,0.7097313670866536,1.0301999545417408,0.7494345078588882,0.9575214138453225,0.7298379762117754,0.9768718897359426,0.7656576147547647,0.9673413196065772,0.7456463423631526,1.0102726332489496,0.7584032837553368
-0.4158307845454688,-0.3068747344654369,-0.43347486229215226,-0.3141246265838404,-0.416955813212005,-0.32318351748927465,-0.41562831047406873,-0.32825926285001106,-0.4419507071730973,-0.3347181405258219,-0.43738561862735104,-0.3076105658287647,-0.4385265190042687,-0.31328578707891,-0.41788805413252916,-0.3373077436489206,-0.43029469378022617,-0.30470398586810454,-0.4256010903161066,-0.31652422138488123,-0.4386747170694699,-0.3362772912757123,-0.43936201863701474,-0.33834729294944577,-0.45513971169667544,-0.3095175563310694,-0.4297728077401349,-0.34112889460872703,-0.449579295444,-0.30615756844354336,-0.44378952830274593,-0.33295267191814304,-0.45268105901785605,-0.33603763268636705,-0.42022487785610807,-0.31299936193271694,-0.45303437738316776,-0.3203607076652514,-0.4371863078719422,-0.34196190562625733,-0.44326275706503304,-0.3386964810045788,-0.42486642693848076,-0.3351829413819982,-0.4183427731195224,-0.30510832807977417,-0.4175059352376498,-0.3124964133677542,-0.4280775110998799,-0.3138294679259638,-0.4193853544565414,-0.33772354149939693
1.1043022871359864,0.8040582530553952,1.044053571023015,0.8426166152161528,1.1378757377322157,0.7913714649205292,1.123359549175053,0.794298748421625,1.0575366025094024,0.8244997837181581,1.0792355038182424,0.8412937631652477,1.0970040480592917,0.7784753616648931,1.1072551484641446,0.7852575925429314,1.1063413756787266,0.8533672079179517,1.133299238241217,0.8205659123907233,1.0942819959631147,0.8382144757650604,1.130258352334708,0.8302954711186656,1.10525565504657,0.7885899333063744,1.0583799428264373,0.8183910480147574,1.0755753705681794,0.8175038152054612,1.048760290413574,0.8207598339345665,1.1083555335784716,0.8282638623669267,1.0899647169294977,0.8171196856161582,1.099180410637966,0.8486501701258613,1.1265454955200163,0.8106711414785491,1.096993286471116,0.8400099217702898,1.0733067763359205,0.7793095530948493,1.125577047358615,0.7828144617665059,1.0530511649591243,0.7709088035131474,1.1196007487209967,0.8455112678806023,1.085597366674068,0.7863304827733801
1.1090238373832753,0.8472216829513886,1.1848515673901248,0.8315526694071681,1.1824187708196012,0.8944076917875202,1.1573681522891457,0.8539548981313834,1.1904005565802216,0.8687614203328172,1.1629210545437911,0.835895116406716,1.112131490160342,0.8701117142753331,1.102513471310564,0.8961536789550686,1.1784052995405032,0.8441297027331963,1.191510171000158,0.8775332489513712,1.1948962294543226,0.8870943274030898,1.1146971408604407,0.811535468292505,1.1606411300724662,0.8500222377903449,1.1611418755657437,0.8138446249455005,1.1020049714014055,0.8512281468819731,1.1132446702112415,0.8635278372977963,1.1337723008024252,0.7952892354780448,1.1520102610180833,0.8679013637000651,1.1097932983515202,0.8119036286932767,1.1884260809232794,0.8137298197445169,1.1396498859932311,0.8547755960745056,1.1541195148174173,0.8796490829883474,1.1888105955004433,0.8821137070171755,1.1288668945550704,0.8846865383384218,1.1446254847343456,0.8251850211268275,1.168899295324819,0.8820808341293034
1.1056945175300066,0.7771940703259311,1.0657463749368512,0.8234602094471829,1.138953849661199,0.7951620820477665,1.1410159243503237,0.8362005068500658,1.145953804766116,0.814363697020881,1.0680435258490073,0.8218991430392547,1.0981503667690609,0.8620961055938278,1.0951279508433214,0.848991275579245,1.0642237463584336,0.8349362385141942,1.092104011856708,0.8050475906323655,1.1517057304832266,0.8121620699234089,1.0716431843092546,0.8077173913496298,1.08204393348549,0.8357169007633656,1.1084144639906444,0.8091080997755641,1.1067485838085742,0.861425739429584,1.0588818329598086,0.807486698402776,1.1581916240837848,0.8737870795869017,1.07646198819873,0.7722920883877586,1.1080069563069075,0.7764825415577754,1.0204895261028142,0.767809194998776,0.9935574687640573,0.7505204367195787,1.0668349290363592,0.7669147007359138,1.0953840004410758,0.8208347927543365,1.1202810439577833,0.8236387298746383,1.1260971920896294,0.8158375904292434,1.088273830916465,0.7833106443554003
