1.1635070339533184,0.8647001755248289,1.1201825015561646,0.8780388867880091,1.112042359650656,0.7970121351264022,1.0169828284871918,0.7704703361561364,1.0047786462209574,0.759471080733955,1.0368769175107295,0.7103731248679535,1.0232637244999714,0.7424207926983177,1.0232806423759049,0.7105276212956673,0.9883704624293129,0.7666553798495725,1.0084129740787344,0.7567014283365565,0.9895440988798397,0.7335509675799602,0.9930085832293734,0.7615177607093451,1.0185714232557717,0.7198804185967289,0.9751940892428362,0.7111764713895878,1.0210236951393517,0.6905253917994457,1.0266870741945644,0.6882465838303041,1.0310627975413766,0.7716184472088132,0.9910357379245411,0.7153791375905093,0.9875068818166551,0.7270403175598655,1.0311259937003106,0.7935474784591529,1.0483569045473542,0.7510138246715794,1.0608868061332355,0.806253091612805,1.1127848072955748,0.8580774196395596,1.1146002725602242,0.8395277465260365
1.1638844497065894,0.8783758015337492,1.112459316462131,0.8903372267566975,1.125284218256071,0.8753137096633603,1.1918552802763682,0.8276191180750286,1.1836455882324837,0.8171539241055563,1.1343069576134486,0.8349845777587301,1.094553172966801,0.8444824720236844,1.1037120543567416,0.8078834497538373,1.158523402158618,0.881097243939589,1.1510061557929678,0.8300285749666443,1.1744137555280705,0.8505286924162587,1.1146229138379695,0.7889236317845423,1.093185949334068,0.8091281153562434,1.1561142782602924,0.7986800201346247,1.1609003549312344,0.8770104395170505,1.119955489479658,0.8743699513911373,1.1668999867335537,0.8778659993431283,1.1047292364395462,0.8447125221842986,1.1279070859169291,0.8618152785009847,1.1843508134680443,0.7996818832857533,1.1205168270456287,0.89133432422082,1.1253488871398487,0.8786516790505793,1.1121201347491965,0.8501480939724972,1.1672386224177662,0.8374736055794706
0.433261250078131,0.31511866058947136,0.4372869556736898,0.33389399056311103,0.4437146237967525,0.31103260420664247,0.45642563708109507,0.31532346121404375,0.43932096066875065,0.31794843316005517,0.45457001572539735,0.3229597105009764,0.42565233944336306,0.33343533836226696,0.44520939146108246,0.32120966633573045,0.4244128683574824,0.3211359887553227,0.42436619133239073,0.34011874688923277,0.4379649758738859,0.32309725282547846,0.44035892198552357,0.32703494036789127,0.44810231356308294,0.33072523166689993,0.4417956367077566,0.33282254639146974,0.42446861613788867,0.3374626838172121,0.44378658667845783,0.32417665044360455,0.43131916497455697,0.33927374944975575,0.42399922967196724,0.30808973393641403,0.4508908901900594,0.31264867453436185,0.4237835012754933,0.32142394278762587,0.44056976665918257,0.32846432354900434,0.44156533849130913,0.31513140600154543,0.4547288402426695,0.3111808834994183,0.4254472817143894,0.32927173278360305
1.130910272867633,0.7699944599997683,1.066332742384282,0.8266101625631614,1.0670595905628628,0.7679030241159193,1.04117969563082,0.7740307770881859,1.1162848114514703,0.7766430267541036,1.051551808544771,0.7598434581827835,1.070558233538712,0.7831111439953083,1.112083990050006,0.7746130271114142,1.0466932064713936,0.7761518097407651,1.0462192047041479,0.7977758963586712,1.0960695323904417,0.7704620830676763,1.0854197632696876,0.8139550421820196,1.1223350313698297,0.7752136285720372,1.088002383947436,0.8413557598638971,1.09859376605205,0.7631122199085477,1.0987958373568931,0.7878179274490495,1.1240131161006364,0.784264009047853,1.0743484187156223,0.80581176452167,1.0831294764429802,0.8103073271794343,1.046984939751246,0.767829873658058,1.1133945459410468,0.8246643247805514,1.0398886330628943,0.8261247267358881,1.0505549534861987,0.8266532862054984,1.114150918639448,0.837449936012466
1.1899177245468824,0.8631991181478802,1.115023253499323,0.8543522670882946,1.1366636823114655,0.8467513067818784,1.198300559382273,0.8066640233128973,1.1573742463443397,0.8972052884335169,1.127603732835148,0.8359944599822345,1.1671588446261372,0.8481016428010849,1.1630522852997607,0.8609027624697635,1.1890062606178728,0.8136898915856359,1.176686714652531,0.8227765804427432,1.1874483645154243,0.8198659909427664,1.1473466843016138,0.8424037275764944,1.172290649244049,0.8198802607398581,1.110332567908234,0.8628103510881009,1.1215981709493505,0.8118489585579634,1.1360831188307838,0.8016083956398943,1.1832280503118704,0.8912024426059573,1.1231972446553002,0.8069490769747989,1.1878144254019363,0.8453885511212198,1.1903420204956905,0.8809324928420434,1.1179050013991643,0.8167674427322473,1.1194859403874895,0.8942466882675189,1.190738528933937,0.8239121900008076,1.154937327997119,0.8921190346554704
1.0121733729826552,0.7191766909797264,1.0227683801903582,0.7469007699319433,1.0039709303846311,0.7048084110432146,1.0198584680495264,0.7402463212836897,1.0189761126743913,0.7445629514195936,1.0056355441071618,0.7482037191447961,1.023825546952346,0.7588595687405832,0.9552014454291594,0.7712180209121504,1.0105624528459494,0.7105788585539156,1.0163247815872338,0.7630823247615008,1.0241833409540715,0.7302117883568859,1.0053493550967407,0.7499917155618991,1.0199749672733245,0.7107122182911048,0.9605486962879861,0.7284659440649632,0.9877115824297895,0.7469298588068024,1.0005142973927776,0.7127511596582076,1.0105784519749061,0.7320360991469556,0.9997092417493563,0.7223301954253045,0.9541176871510326,0.7321290619617589,1.0288697006960268,0.6936366247999852,0.9592086637254222,0.7183059175812085,0.9855403049777025,0.7498539230644055,1.0352080600946887,0.7392217771673943,0.960539355762561,0.7624255377941697
-0.4378751665121141,-0.32044161182318653,-0.43484375603680503,-0.31956688507306796,-0.42354149021532456,-0.3314028913972661,-0.4314526102023313,-0.32568509470651574,-0.4480675638515876,-0.32264047753158365,-0.44026044831064404,-0.30269967321057034,-0.4108446371602885,-0.2994526588779946,-0.4333382904768961,-0.29967156486078494,-0.4209933651400356,-0.32982453294784897,-0.41328536762405843,-0.32935707924346935,-0.4346184956088533,-0.30204373401755,-0.4131769352225636,-0.2977642511826978,-0.4388943369732021,-0.32367793525905086,-0.44276059358410835,-0.32317081890507515,-0.4234892025665946,-0.3233406811230403,-0.4119551658404522,-0.3097632407340983,-0.43791563097186326,-0.3287689554898134,-0.4100472119365545,-0.3280368852955815,-0.40737374464582404,-0.3196199744073863,-0.43787148204681015,-0.3222785492691175,-0.418335694736774,-0.31549020648060366,-0.4327754845463901,-0.3090911730588385,-0.43943020431992513,-0.3058118545845917,-0.42157253543422285,-0.33281446616934734
1.1022259352221824,0.8149582018209045,1.1095979968944454,0.816520542044024,1.0627423256200066,0.80617279179965,1.106471286495308,0.830578043749066,1.0676754695342332,0.8371391231040672,1.050464245091806,0.8032215218975995,1.1322404789756,0.8445840008160351,1.06182663370494,0.7956073567757067,1.1297565868096076,0.8352450836606522,1.095308726087181,0.8079369814662067,1.06281921408114,0.8054706903690181,1.1080159014707696,0.8294454944892572,1.104922415055834,0.8026170541560818,1.1125836341650803,0.8439031589204611,1.134018586114057,0.8369946858232347,1.0997239872660964,0.8168127791982273,1.0996387302048696,0.8038407655674042,1.1299456107137846,0.7663522022458618,1.119944822721822,0.7631264560002353,1.0820617072631558,0.7634536134846936,1.072541442457048,0.8139954014954875,1.0596157641759592,0.8456461969871779,1.1177562844130788,0.8160797653395205,1.0758086390581958,0.802165924629931
1.1674137084100056,0.872785729121936,1.1948901696287555,0.8300741651690775,1.1344907386517404,0.8540324013158314,1.105398429227199,0.8240674449635763,1.177462663789234,0.8405468001064786,1.1007489169169618,0.8160845488526469,1.1503869825793533,0.8017817616851765,1.1489818072145226,0.8246431458772928,1.1909102665619797,0.8891436864382583,1.1463284491309347,0.8737858710946158,1.1701089140465581,0.8668981092296684,1.135695406832542,0.8579424104234146,1.1788417108232547,0.8878715505283848,1.1646686766573597,0.8946704711164781,1.1569180496302054,0.8777543240774225,1.1873562702154365,0.8849513681988987,1.144504654570795,0.8349687383366158,1.1820474079076628,0.8305002934225065,1.1295994735039274,0.8896524670997216,1.112325480967272,0.8437010927105589,1.1467044021643924,0.8946519696561102,1.1972869734095117,0.8763433332140487,1.160071623923956,0.8768224253799944,1.1053301948735312,0.8365032734661082
0.9824702860535002,0.7695366710001939,0.9649631356589146,0.7596146152759724,0.9477997882769436,0.7499974932100092,1.0030228096197649,0.7591450884231399,0.9510770186382184,0.7131034351512173,0.9867422004816453,0.7719174249194323,1.0194534653073972,0.7482499541027116,1.0165365744699308,0.7319740917119462,0.966177718584066,0.7081444331132142,1.0080241867402373,0.7710331557106814,1.0251044715130826,0.7266931921549624,1.0338285924541455,0.7113888552461292,0.9621549519968756,0.7432211082257776,0.9798198616518813,0.7653465502604694,1.0219051744396883,0.7174889832614643,1.0076498538726066,0.766207727700688,0.9656491863420825,0.7759139647991667,0.9580196626444069,0.7219467152591268,1.026498950318893,0.7763670609140799,1.0064664585798058,0.7211518447988925,1.0388611415788653,0.768791849436746,0.9611755633120934,0.7069865621035829,0.9688110548711071,0.7538193010875658,1.02267921580999,0.6937232781249565
