1.101564470846614,0.8097738077624681,1.0877342010971933,0.8027798766954954,1.1104696403296732,0.8411454743026483,1.093788977666047,0.7825493663537924,1.0155776149623694,0.7864247987832366,0.986143141604325,0.7159327756962639,1.0373652410296341,0.6971040487499287,1.029949796879301,0.704880510965163,0.959718721024778,0.7665240558996752,1.0365835969719819,0.6816330769765544,0.9785375466337936,0.7531783897796839,1.0394649006332541,0.7629078675498077,0.9961059475484381,0.7490793124589372,0.9642618405898797,0.7007387294546479,1.0168676695409797,0.7386244967681451,1.000158470504105,0.7159229796073229,0.9902602040336485,0.7346627304128094,1.056196844604829,0.7649354122719014,0.9892651427587124,0.7870460032068949,1.0615818316553645,0.8085959261677478,1.0324209547197014,0.7577697832552441,1.0408660807861587,0.7762239991037606,1.066507320571242,0.7915253432151826,1.0809090765102336,0.8141838835422754
1.151471614953997,0.8039187370940237,1.1600235462406616,0.8829761482727747,1.1077308695048422,0.8963467023087314,1.1052486690658565,0.8764320112381533,1.1865960884679432,0.8570559009867121,1.106730730882683,0.824387726409208,1.1310128866248386,0.8177188421993635,1.1801416148673292,0.8707007682503716,1.118103420616953,0.7939214430596517,1.1853486377572553,0.8017121219112372,1.1719984437998263,0.8267686290424535,1.1385975129199568,0.8642360654161525,1.1643824551809214,0.8111242640016199,1.1696800976717363,0.818416468795784,1.0946592825324164,0.8422644723510554,1.1464487629157696,0.8112606798827017,1.1108265832842434,0.8653396035510861,1.1365848978910087,0.855216953238302,1.1305285185602134,0.8146155973467295,1.1524922593976403,0.8543440498590024,1.1466054705408846,0.8555788651768604,1.1722484700002915,0.8233596205770894,1.1614756220098874,0.8761138006021648,1.1500336903501183,0.8139131331051638
0.42572307846609014,0.32795962232344145,0.43716327127927235,0.33529325722094555,0.4502124126471433,0.34453034506908786,0.430427718707014,0.3152251851152468,0.4412758447727492,0.3180799548565819,0.45374143573321774,0.31265725952797396,0.43146413324075583,0.32542954456970186,0.4326409607251797,0.31035424351111124,0.42815689268193585,0.3314057748252452,0.43660403747948057,0.3192750827656974,0.43704957187007315,0.3451465371987284,0.440370243568666,0.33452565956266783,0.4501082210895616,0.3425692198650822,0.4395898938670572,0.3285100984769127,0.44602046242174315,0.3353638901782119,0.4235191902717015,0.3426052406395708,0.44997352062859725,0.3232676368801046,0.4337402828188894,0.32964737638254205,0.4557415221359426,0.3116685004733705,0.4598101596078382,0.339996977483744,0.44361500662102105,0.3371614021079584,0.4554714115538004,0.3433560678384067,0.45744107247292903,0.32236272751348166,0.42817389243753395,0.33356067323593824
1.0716288820335504,0.8406254055555271,1.0815222322163076,0.8288679843370705,1.0508905012258631,0.7989401534245624,1.1056288298138108,0.8409504184267473,1.1222641692692588,0.7847512829290177,1.1129306858352004,0.7608716819288913,1.0603056934522195,0.775682710694716,1.0657144895404147,0.76476829537512,1.0616353401018628,0.8276906335346708,1.0449301205675434,0.8086312316510272,1.0624559395522672,0.7672808809643514,1.0559088538450712,0.8448844025149181,1.0903428407229492,0.7867198865994119,1.0757039074773407,0.7607342202342393,1.0789705726306007,0.8065016920312438,1.0748848224610945,0.7784470023987837,1.0913127133388203,0.7899476051415852,1.1245215973579168,0.804499543844715,1.0710160653173335,0.7620052629373233,1.0489456161179198,0.8346243109666494,1.1193947411486556,0.798969207078899,1.095250861479463,0.8286704758871665,1.0466157574006254,0.7610636416131533,1.0637342781765262,0.8041291764701941
1.185816456985857,0.8534456471539561,1.1389165817597977,0.8707686207087637,1.1656116694002274,0.8307403386629326,1.1659627134269162,0.8609530878163446,1.1531179347505018,0.8275466503453356,1.1624153584924755,0.8814052091672575,1.197002126995021,0.8314909483989206,1.120584855098705,0.8572261842000064,1.1107732395951966,0.8843463352278403,1.1932817441784613,0.8247088760505447,1.1119664976715937,0.8618465149376311,1.1129003045328987,0.8146109800498414,1.1735766038610813,0.8182413353197486,1.1156944843918757,0.8123946584533315,1.1525052895364452,0.8121815747657983,1.1085232839237307,0.7996365515800119,1.124265268059737,0.8116827942771259,1.1545267014354224,0.8202226874704831,1.1838738587639064,0.8401697333745773,1.1549282669906074,0.8486631722340504,1.1420543846575266,0.8755718445549789,1.1830335575279998,0.8901324413749817,1.1973875352963173,0.8585870912034645,1.1164224719351354,0.8065198338212178
1.0363629375714656,0.772142803368579,1.0167499336564252,0.7140818504903865,0.9519928465647338,0.7674075771940414,1.0146038743434247,0.7238477728216609,1.0269786077020215,0.7327294802786937,0.9963273567997573,0.7082648839241472,1.0012134226734455,0.7759398711586689,1.0105342309287535,0.7038394318452221,0.9922293107123871,0.7734332754421758,1.0215336251588474,0.7350564181141432,0.9611187615607938,0.7716441825817312,0.9603518225876322,0.7652808861839,0.9715362455003248,0.774969828494235,1.0079701181714391,0.7354726182222031,1.0337822551216738,0.7107816151385488,0.9930692304009148,0.7764793481583203,1.028750968990216,0.7182621114841592,0.9547402859294392,0.7057110738429833,0.9899620820612993,0.7489682714197206,0.9919850709041438,0.7196096884850418,0.9667091439918419,0.697903830639615,1.01614113989899,0.7452909225133362,1.0339318811443636,0.6996494589111617,0.9838365256087905,0.7767493995823762
-0.44377761086855105,-0.3202422074785149,-0.45038498176605724,-0.34166066959894925,-0.41835599760003445,-0.3268828259581954,-0.4411313976547429,-0.33482324212124703,-0.438867189849382,-0.30723934315529944,-0.4373392001049024,-0.30446809416712556,-0.4313832062696815,-0.3002336418684606,-0.4180354847595056,-0.33240451048723163,-0.408667131506494,-0.3153641662043572,-0.42578772187924385,-0.3130818646178543,-0.4197623267117668,-0.32203710593493023,-0.40907726256283594,-0.31690335908799483,-0.43611884402819084,-0.3124214007865894,-0.43035059417514043,-0.30460306063418163,-0.4173369665180922,-0.32709260059652573,-0.4181674422018599,-0.29682467931814566,-0.4379058631625924,-0.3213413428214207,-0.4195302019618354,-0.3059725252710315,-0.40851602527590347,-0.3259899682657857,-0.41134050922874393,-0.306145703074241,-0.41684118334429415,-0.32050544029855244,-0.43581969047314323,-0.32187752859121194,-0.43955002710010155,-0.32477798784862766,-0.4183650936509753,-0.31389132076312
1.0718245294432165,0.8524706472935725,1.1330034502013635,0.7801745723178999,1.0683703591372842,0.8034721521291507,1.0767009883609584,0.8477737361761709,1.0799505158185785,0.8006402103397091,1.0461988645289118,0.8454129648404137,1.110338846882101,0.7929691035090665,1.124226149827618,0.8045083361513512,1.12610443077866,0.7741777546549933,1.053572120987889,0.8344941939425141,1.0552344548111647,0.8077846015734935,1.074407993640559,0.7754636224592428,1.053746832255181,0.761275059138669,1.089400395672045,0.7970323326748211,1.1179974350947568,0.8429413243828756,1.1100246770471371,0.8271566719520764,1.0484881246323048,0.8187191447254819,1.0863384139706447,0.847831277689163,1.0696347199372542,0.8408555137680748,1.0800207294418709,0.7898211129095731,1.073256570105523,0.8421522709488898,1.1201981510968189,0.804111688010406,1.111818763472583,0.8160835062526004,1.1009228457363118,0.7658541659135909
1.108422508189195,0.8880855452070919,1.1034908613030152,0.8745807523976236,1.149075794163892,0.865221160842625,1.1971792137263668,0.8673348378774826,1.1790653517430831,0.8778491874192116,1.1089688421663957,0.8955238814761317,1.1876237365020361,0.8220827525424858,1.1425650006014927,0.8853796329439718,1.1878115102497144,0.818786922644922,1.1370956212450198,0.8301870302822729,1.1836279463214812,0.8320261713248738,1.1796316955921269,0.8775351633833901,1.137899395945749,0.898943763241135,1.161574697921936,0.8235727279345648,1.128576132389644,0.8241503815729513,1.129422896749794,0.8625322954536427,1.1213685730999938,0.810126190502757,1.1415661762266471,0.8128251852407425,1.1043801304741487,0.8031696887977345,1.1278332812382221,0.8310134818169855,1.1731269439176455,0.853249135270294,1.1901173539168497,0.8056116644602639,1.1431951790733672,0.8956996366887893,1.164531163917618,0.8723521006135895
1.014991330990113,0.6926016971797558,0.973392681808233,0.726256959838756,0.968161854589201,0.7583223279952409,0.9764994482803945,0.7156990009245351,0.9722302187583184,0.6956692024013704,1.0048533390333994,0.719487974225558,1.0042279448344134,0.7403703320354765,1.0127454758573442,0.7371102636322253,1.027161607510016,0.7317660495324767,0.9766935783448301,0.7131231406560519,1.036784150455889,0.7033147764734426,0.9667949432251783,0.7665551769501678,1.013093212502912,0.7195661353177928,1.007281212719818,0.7334138633375276,1.024089747775652,0.7043322121120976,0.9856596377173239,0.7776760943923766,0.9622693193313446,0.7456329994784612,0.9947219002112369,0.736258357089141,1.0323908593005615,0.7539553743681805,1.017614127347194,0.7450018767492053,1.014482878865744,0.7275568316580674,1.0318631371354534,0.7490918117620312,1.025174595681938,0.7375128180507515,1.0125675693042884,0.7402823131230749
