0.751131818356155,0.5337508409537621,0.6938128371517802,0.513272284588095,0.7020743219709796,0.47028290679099227,0.6797098198299582,0.46272900615914303,0.6702344889291525,0.4611497267126023,0.6502145480211171,0.4527582614307025,0.6290322796954115,0.4363673514354204,0.6225611327156971,0.43558007385374176,0.6304535692833816,0.4774469291908111,0.6786468580945096,0.494764657251502,0.6541449280685995,0.46119215896538923,0.6535816684324857,0.47543841579576385,0.6902787556503946,0.5108310457941074,0.6686688915321,0.47217584376513927,0.6778685930909989,0.4549114341956754,0.721839654065507,0.5021550054679649,0.687970459414148,0.5413776965669767,0.7370117546178482,0.5475714039391504,0.7300578501670971,0.5118868018848141,0.7453498851704121,0.5512334615644876,0.7358496981540811,0.5544982469887244,0.8128427900884443,0.6380036247068457,0.8720955946635209,0.7248806021528096,0.9473596439754852,0.7724612793521909,0.9462978818703626,0.7647901190114907,0.9594765922937426
1.1150810284013115,0.8146142289342175,1.0942962760462112,0.8331170625154336,1.1192947293439186,0.8411036571589366,1.1620579454224584,0.8301562507994025,1.1693743438018251,0.8756159675244577,1.1730441899958222,0.8886289584163657,1.1484929931619992,0.8527963254517017,1.1267209532870521,0.8222890537936949,1.129657763829367,0.8020903426455804,1.1288122308078445,0.8465527392022616,1.1391666109883556,0.8213351930827842,1.1133836718208447,0.7979292846374129,1.1341670382388227,0.8298554778077112,1.1201312903142846,0.8265618426983175,1.1387977698315983,0.8525133364926879,1.1349154932132186,0.8504240756273286,1.1628398436846337,0.8580881231717746,1.130883702277516,0.8635758758656685,1.107779636075767,0.8503601532353929,1.0970270190268216,0.8283155486220439,1.1180410111702688,0.7844854255194241,1.0797994767570147,0.823264269935398,1.1142398662740685,0.8880423844483609,1.1885550147770385,0.8977966283819312,1.1071653486720276,0.8804305442452426,1.1312295539938995
0.42502788166004446,0.3066411046384987,0.45587912760719695,0.3132255259173951,0.4189004239637932,0.3096806204734004,0.4551267621880664,0.30436844719606204,0.4331838473298405,0.30760032582185903,0.4469811119480133,0.31308683379524294,0.4517029521764137,0.3084616258639644,0.42697645601435164,0.3188777825050704,0.4278559709349895,0.31815755228664216,0.4523057421401113,0.3044921373180606,0.4514293246723432,0.3050577232808013,0.429000174332377,0.32559321035131605,0.4380794657957582,0.30609735184431197,0.43993188599085836,0.33188366412553216,0.44924640065465726,0.3189867541416105,0.4400298581906858,0.3203181495694086,0.4397652838626748,0.33086491142453867,0.428213439915114,0.31106244809715244,0.41675492401786723,0.3249495007897264,0.4432360414922679,0.33343257776301677,0.45064278992321716,0.3386394273239447,0.44005167010626905,0.33869149142989974,0.4496503603353914,0.3239030362282233,0.42035239195995516,0.3355013128259374,0.44348365172950255,0.3181554896796369,0.429590237300065
1.0686005252050443,0.7917166455206305,1.1286180588222343,0.8422879264755527,1.0538394989689472,0.8543193801723861,1.103573647641959,0.8515405995263445,1.1167394386159548,0.7667321759922219,1.1085138754433557,0.7874898416384631,1.0894903633046042,0.8568569596077411,1.0699130059800415,0.7989068586799626,1.1059672659076867,0.792171822512177,1.0723187817975541,0.8344835935982874,1.051455934326186,0.8042372376655917,1.1351895681106219,0.7873858610095303,1.1016861723009943,0.8089456671244787,1.1437204920577824,0.7660416169489126,1.1279950804296497,0.7665234282056941,1.0545501923569405,0.7775670558591473,1.0625617320513097,0.8253363081655285,1.0886026400302746,0.8273709353202395,1.0587158151763714,0.8225455873407781,1.095815805545896,0.8505941193779373,1.1336004681287717,0.8408417092433642,1.0731389384380914,0.7735182498496229,1.0899382859825588,0.8388788120246596,1.0895232271233322,0.7788257797059491,1.1400140809339647,0.7877981724270668,1.1133827243738108
1.120159845011878,0.8355043936188518,1.1690047055394832,0.8910058939161806,1.156791897656232,0.8841526373950389,1.1680546023275036,0.8512086443462991,1.152947402532335,0.8200358229642972,1.1022476251014361,0.8466763289629642,1.1854526028538113,0.842904034806934,1.115771991651071,0.8112610524198827,1.1617099977585599,0.8796870181166846,1.1256695731905433,0.8285461681102466,1.1754696766663464,0.829962826188883,1.1537165069967434,0.8594074065052179,1.1445464275352766,0.8420694618094513,1.1767012526541454,0.8776026401914143,1.1367597874667201,0.8501419294713908,1.1304632834127206,0.8646218628225695,1.1785673991473085,0.8651845949055772,1.1932204055553386,0.8329270599465668,1.1697624855811923,0.8441755971747344,1.1346243687549067,0.8883784527818388,1.1070334496120755,0.8537303412533628,1.120238495466841,0.8591082071920686,1.1860306077937537,0.8288542605622793,1.1105502800906082,0.8956628255979013,1.1229140436214538,0.8229794023145355,1.1629238888709403
0.9691407320812094,0.7291381365604562,0.9864881889756253,0.7392787451056898,0.992065814433976,0.7182664601437846,1.005205323850666,0.7021060328106508,1.0248545030668195,0.7606391269195931,0.9722170025558746,0.7422774774281758,0.9765884129477131,0.7279840185483384,1.002863136913219,0.7248922492785622,1.0106176793250095,0.7177582041386381,0.9597688833890341,0.7561355887726063,0.9520481981548148,0.7166340327736599,0.977753252696874,0.7704967485003046,0.9941684359209495,0.73392144781801,1.0202018141464435,0.7183840698361753,0.9597034694793489,0.7069550291506961,1.0182942985854075,0.6999562236560879,1.0320855499356334,0.7569105456907785,0.9811892537213011,0.7059183353891265,0.9911073762843994,0.7101031696239789,0.950681264667245,0.7548426687919143,0.9781513478169414,0.7686518327342161,0.9600625109350357,0.7574340898994874,0.9896046772051337,0.7499868145575956,1.0055989421662794,0.7734008164801957,1.0246172439859433,0.7178688980282448,0.9967093053495832
-0.4343837331214039,-0.3194072582519139,-0.4462091032019173,-0.3410705254221215,-0.45416848173605,-0.3132735942385475,-0.4372479214677324,-0.30815562905326666,-0.42976968452550796,-0.30594325858776206,-0.4468062374196328,-0.3069253263064581,-0.4357271653307213,-0.31194412528766424,-0.41353686316092875,-0.3172445869832487,-0.4142172992084495,-0.3139153342583568,-0.43150674951725854,-0.31959144815442936,-0.4495548441799555,-0.32653910448487955,-0.4178393489196262,-0.3144512191372527,-0.4256215074743721,-0.30763031646246825,-0.41666155326272913,-0.318790750950976,-0.4404148860270505,-0.30862348974100334,-0.4431463773996137,-0.32062563816806633,-0.43039868371686607,-0.3051379658188239,-0.4307904076023136,-0.32950760515477706,-0.42861974175166134,-0.3299011436559549,-0.43181977157215495,-0.33563103784542464,-0.43218513213930254,-0.30246490196346904,-0.4137753029211233,-0.31251539673316797,-0.43358281982749197,-0.32685658660635414,-0.4250295673006949,-0.3285700925023069,-0.4256747015100325,-0.30149134823380885,-0.42630379286157394
1.067869908986451,0.8350776816819869,1.1215877929926255,0.853242284251643,1.1104229277184343,0.8388469064215878,1.0714330026413101,0.8434238620002812,1.0862970284252518,0.7791532931759619,1.080106815812146,0.8210044569926049,1.0999257553305188,0.8264454684055013,1.1348959986589364,0.7922442102564761,1.118627173175184,0.7677104092193883,1.1119433694504355,0.7975587791676908,1.1197708333458398,0.8086387548917086,1.085141243001686,0.8302957306439926,1.0773912356273134,0.7918343264856145,1.082366481602631,0.844963802111358,1.05985694649719,0.8216702502456124,1.0964337003617242,0.8328270459252094,1.143052814627175,0.8401206328951387,1.0524490645101736,0.7908097489533993,1.1058362116321274,0.8070622860384318,1.146330053563367,0.8230565246304519,1.1133867745461992,0.7813939617707202,1.0730609963526139,0.8448745192945493,1.1206446871458517,0.8374217352223273,1.0633591155742639,0.7663070297766015,1.0835796542136937,0.811548112698496,1.1186010706831941
1.1468156920055403,0.8715268565582388,1.163698678796622,0.8555180342064508,1.1114216020495895,0.8825696154158675,1.1352092010818018,0.8892222119846774,1.1574759636073564,0.8274028612563301,1.11771618300735,0.8085740123032801,1.1720641525882114,0.815582513343696,1.1518886390994305,0.8894058299338219,1.1957371843449989,0.8807693758952744,1.123136754256051,0.8941290083890248,1.179888189173548,0.8801541649652678,1.1634738662536852,0.810485433303667,1.1683693476203307,0.8825034860557073,1.170090129478009,0.8234607713892073,1.1172370459480216,0.8265865631912043,1.1532856442723944,0.8843562725937816,1.119001639259727,0.8933626403366279,1.1317653360856825,0.8844377035002469,1.1487913558808323,0.8902200694925475,1.100093740332487,0.8892372335331076,1.121218478220985,0.8790977112302139,1.1253745284958339,0.8679219802181923,1.186886266404777,0.8001379933103969,1.1519528186725247,0.800202173358229,1.1331367011022557,0.8356737315817704,1.1912886562802811
1.1247053736266677,0.8405726247459829,1.071127020553997,0.8249562070520844,1.0812148166744155,0.8238412580707721,1.0845186131308726,0.7911431295357796,1.0448949967354277,0.7662164803644099,1.048162357432561,0.8161535927831065,1.1231778131268713,0.7783876115263434,1.0696155641756098,0.7623074639118477,1.1238550340410065,0.832649312651585,1.0657417288130797,0.8446684226411939,1.0739167335238047,0.7969749570402642,1.1126226944504745,0.8094051823010259,1.0894259248130274,0.8014329605223298,1.0583892792578309,0.8390999252773358,1.0762563938961405,0.7931978957034749,1.0557721898821117,0.779394632607187,1.0932393406069905,0.8533690429488447,1.1365405230705234,0.7740711375418103,1.0813335358442382,0.8313465102602351,1.078148338067532,0.7940499153399796,1.0670323794513157,0.7718335823561633,1.125491458128234,0.7713936916314657,1.062407497635908,0.8248312379604454,1.0755290061659328,0.8092221386482545,1.0933321178052977,0.8158072242396621,1.0708417190001491
