1.0742337201257275,0.8587579510850014,1.0955696458679918,0.8809513351874845,1.0493637926585264,0.8386999875351691,1.0891644642212333,0.7781555944915894,0.9879466259945189,0.7758263581080833,0.979212923740991,0.7675022250804788,0.9773354593555905,0.6845245740367119,0.8946776594087991,0.6403694238776783,0.8501851710080858,0.5984611941990978,0.8536995290329865,0.5775833039948811,0.8682939013971273,0.5693967363710252,0.8087366190770434,0.5491631685390932,0.8082867249256329,0.5853625032494435,0.7396042959026887,0.5069464776574816,0.7525038880262781,0.559236689485934,0.7341581685427593,0.5204690452468191,0.7740532204674532,0.4857310267507265,0.751716151422738,0.5767141472367406,0.7789625037631925,0.550993225702106,0.7680475844040734,0.5334427511178936,0.772308867614544,0.5290640819724464,0.8639352047198872,0.6182628990378817,0.8889007757441372,0.6468359657058038,0.9233327991895406,0.6966978877692661
1.1252761930757629,0.892913180730568,1.1799167457928188,0.8745690244370204,1.182003411839367,0.8931409067119452,1.1597931786479312,0.8418724690350867,1.1489793473743504,0.8800151139150296,1.095852090210047,0.8107043021975863,1.1300776872660308,0.8197322199160946,1.1137790497851787,0.8881311544581919,1.0919787127341407,0.8321403341708646,1.0805216671949915,0.8368370303321779,1.0103758091636763,0.8688635355334531,1.0754144714171177,0.8337106512777112,1.0980174301401358,0.7895594848081743,1.0536456365123201,0.7136069306803855,1.0475023918196718,0.8077391159956928,1.1093627107902133,0.8573318825932257,1.0903424347185624,0.7980093582774883,1.0200297185670788,0.7992936186209074,1.0920805428917522,0.792491808611049,1.0497165974931304,0.7366992801142342,1.0470850246990677,0.7575030132601925,1.0088924789684701,0.8129149369995052,1.1163337050618583,0.8385472889083991,1.1349178515758414,0.8095297337621646
0.45438230771304144,0.3406868270030439,0.4305888796301546,0.3356771132108655,0.46035593854348544,0.32707176605245103,0.4362479595209888,0.32734659006212047,0.4550506150171929,0.3435591343531208,0.4337280607081863,0.31902988579394564,0.4256288429510048,0.33381427134664254,0.45570952689742245,0.34256085991999097,0.45341118388251345,0.3147893261574387,0.4420419573984108,0.33765560742884093,0.4568840038182739,0.341894989726608,0.4430419871602149,0.31802736486585603,0.41662936896753905,0.33112523363081414,0.4245958864554615,0.31447887957072074,0.4428933202503226,0.3104434378642796,0.4441445477865177,0.29926380536590563,0.43746771427946496,0.30552423544410806,0.4060716294850215,0.3277225795995566,0.4155293524237781,0.30415969654486047,0.43903135769156554,0.31511629820799003,0.4066784267743967,0.29214275931550476,0.4138443587903808,0.2996030852968026,0.436996427003238,0.29840406926065116,0.4103507325435089,0.32207348031526034
1.1054499774521567,0.8318941759068903,1.0985508078010529,0.8124604873913014,1.0506875953110009,0.7810654612300869,1.0861931991702336,0.797530731786284,1.0990611424167425,0.8324067541461966,1.1058790435068329,0.7894265461606915,1.095913003811094,0.8099844473294207,1.1263551089339447,0.8190730422161943,1.0560896028953333,0.8343900782974072,1.1341648008505087,0.8443691078606579,1.102337439855706,0.8416508910676554,1.0678099823601777,0.7719377595517182,1.07692774283701,0.8411929492509139,1.1007848368183466,0.7714443637711137,1.1033167918089744,0.8044639439037068,1.0501721313794117,0.8177239954374366,1.0918067893242003,0.7993397937222378,1.0665423385073367,0.8120566369504068,1.1309051919324842,0.8272343894061298,1.1162003985903672,0.7718914395622404,1.0635465322275643,0.7683568818308638,1.05214907238889,0.8333566888489191,1.0892663833101053,0.7803127345646487,1.088568166259569,0.7718330249804872
1.1793162562414565,0.8967997286264743,1.1702971451615722,0.8348982600465862,1.1147073086966683,0.8199249939108735,1.1080487993691563,0.8237701588255271,1.1603394872653032,0.831691858526317,1.1737407800196549,0.8970527394132481,1.1776090079164871,0.8187970316871892,1.1339111537364064,0.8118487124847148,1.1078916645875778,0.8837110116518875,1.1826773890067201,0.8457308043503464,1.1100333010955907,0.8468388576722269,1.1170412509168912,0.8170258601301632,1.1762709633352297,0.8926544252115489,1.1283646820546869,0.8225368288569154,1.1847021381831102,0.8456837364297265,1.1342219298281022,0.876509579935834,1.1108113968609197,0.8291151318918204,1.186595957389759,0.8177860992812993,1.1583334034238264,0.8931127616486949,1.1505514401340042,0.8786780739445011,1.16856503714429,0.8385779332513645,1.1180664444663095,0.8157002170065146,1.1343648760382992,0.8269468882876778,1.186144818092808,0.8949605441644268
1.0038371895762923,0.787439902675178,0.9879962260051103,0.7809288616600807,0.9966304498852367,0.7234147823982593,0.9750298536169888,0.7193060727097229,1.0500101885603974,0.745326823579699,1.0434152890389972,0.6993023372213831,1.009372594817782,0.7246324402237811,0.9805840711935743,0.7565663762534354,0.9850035951027603,0.7616779080102003,0.9793850938701197,0.7087987298539242,1.0154846057136562,0.7421055356485049,1.004375165879171,0.6972743548415079,1.0061809051658095,0.7179977857959702,0.9693083584203648,0.7354894998202433,1.0154276095286876,0.724357864693516,1.0259500446557681,0.7376277075213822,1.0247503003967164,0.7395875367693924,1.0189320907047197,0.7254511881844363,0.9835593391416662,0.691448362305399,0.9859228095275905,0.7747409566304664,1.0362112928479974,0.7471873130835547,1.0296493927215478,0.7094810999740365,1.026249898353286,0.7175089105874995,1.0072616178455023,0.6933569724266759
-0.4368520740655107,-0.3115252631493197,-0.4303012142176088,-0.31982896723800186,-0.42553802737716284,-0.3325498822278909,-0.43591855261972795,-0.33765932654868347,-0.4356015509244549,-0.3436019350687981,-0.4548247207740513,-0.3216019324858455,-0.43041592460079076,-0.32165005999645274,-0.42888305974844443,-0.3327221342852873,-0.4483128671940504,-0.3069101299192255,-0.4403433815163371,-0.30627936351216123,-0.4147806571355696,-0.32086362010112723,-0.42133807243610477,-0.3358709874605043,-0.4432935866149447,-0.32872838101601,-0.44169539609904596,-0.31784480367183926,-0.43718342657466536,-0.324506048209501,-0.42577517234346446,-0.33095922483701967,-0.4223973281720663,-0.32728295621884945,-0.44547344735931604,-0.3284138180083438,-0.4302783779016765,-0.3332764816962825,-0.4131001536906432,-0.30580506831933807,-0.4458601163715986,-0.32083085546096946,-0.4238178721196275,-0.3200006418245816,-0.4413287486111696,-0.3213870189050859,-0.4258463919446748,-0.327666883566441
1.0656954615807477,0.8281730330742135,1.0603147067502388,0.8124724142456405,1.114782183042966,0.7994497024581737,1.07652750187719,0.8204350680967282,1.099749998431867,0.8520109121488744,1.1221835617990674,0.8106544655351091,1.0458410910052445,0.8411320095529101,1.0686680164851428,0.8472467898912136,1.0864858156694426,0.8409266974817756,1.1183492636866883,0.7697596468505441,1.0534608668683538,0.767148436538641,1.1381093292325584,0.8557728576636101,1.0556220273545385,0.8213214539746525,1.1208582779825282,0.7818285425226026,1.103619952799099,0.8537750391770509,1.0956102820543305,0.7717462772318714,1.0936769844005454,0.8497509578050415,1.1288142587796057,0.7787291489604827,1.06288300900279,0.7728205848151477,1.0559709696142074,0.8259853817937918,1.1432797532570533,0.828069777477048,1.1202593319162832,0.8096706314163589,1.1150873309743317,0.7763392428279902,1.115593498742963,0.7965598276894011
1.1653725791312193,0.8199832016443391,1.1679525425448685,0.8128373525987368,1.1238945824359041,0.8329075684711684,1.1689952746562589,0.8227097653551331,1.1074125504053225,0.8804753869314526,1.1256615449128593,0.8685221569834755,1.1872473224591908,0.8051720515158551,1.1840104882723466,0.8729011301681271,1.1406745941363048,0.8093325965657143,1.1746293224161524,0.8854345718335854,1.1131074279133295,0.8374435436097342,1.1358404454294504,0.8085459525443945,1.157161030652181,0.8826410244967324,1.1598016340154274,0.8028966590245055,1.1004344215843578,0.799113261466859,1.1531785640131702,0.834207255008165,1.1258712103915611,0.808594672377511,1.112539831412697,0.8631918819735613,1.169961774147176,0.8693194011943707,1.145602230335912,0.8898667244097748,1.1530740459215523,0.8558524416485641,1.1241242828106037,0.8389854151444107,1.1685043498009582,0.8766283237848147,1.105489958010645,0.8904398469088803
1.14164629153893,0.7821357424720353,1.095565923388431,0.8720280778294628,1.0893168252843097,0.8428152790836727,1.096317949844492,0.8083200019277399,1.0698153688320335,0.7945467465594276,1.0539948923874927,0.7825729602333309,1.0093169542098033,0.7025873418918301,1.0192546574273131,0.7898068153358713,1.1192146370905218,0.8101990150353298,1.1289822952733062,0.7945357681334091,1.1242355597108626,0.8564856670592653,1.1206120918634117,0.7788572607652676,1.093641798002906,0.7940317983854697,1.081567399468266,0.7863016612456137,1.0839447002860279,0.7979434848827918,1.060024872845592,0.7358368311488696,1.0715921525316499,0.7595512231550559,0.9781059267360499,0.7212853106200421,0.9967520689250994,0.7089814321361271,1.0426394250871458,0.7353997265774674,1.0456354020492133,0.7169717323492311,1.0531841101044839,0.7381707963217449,0.9679871696827765,0.753646387733933,1.0143858317582584,0.6921754213977889
