1.1384871978589428,0.7800179956245661,1.145469342004561,0.8363406727569581,1.0699923692187965,0.7901276464562528,1.0876127098477903,0.82818286018185,1.1280688929257339,0.7937497610408271,1.0905689742063993,0.7956805536411791,1.053973557167151,0.7999922354019676,1.0965478200908882,0.8368255341784925,1.11126874205802,0.8373661803074632,1.1532571550781827,0.8455383122769589,1.1039935254691544,0.8883925640223407,1.1881688010006282,0.8373764534039166,1.1298761490232232,0.8846727562503564,1.1833518621283026,0.8575722340874217
1.1463627437283899,0.8500922243794946,1.190286819780242,0.8862485381142134,1.099895932053004,0.8527841363256908,1.159260734262252,0.8724127836107367,1.0964315889400316,0.8176970458964576,1.1294225561199775,0.8508244923644248,1.112525663873275,0.8308835385892666,1.1256006844311472,0.8030850028515335,1.1598139068233475,0.8158483320821288,1.1118332282834928,0.8010368959033756,1.1496990167278833,0.861834659098266,1.0998810748567913,0.898857252773582,1.1178793812249075,0.8165362781721204,1.1039624521101945,0.8993081052609775
0.46262391994518404,0.3392698700756478,0.4626452641817508,0.3319259245372007,0.43876170296803474,0.31710528872183524,0.4748821556558751,0.32517405526006854,0.4467908999027561,0.33641024875494946,0.4622141447883983,0.33692381488575085,0.46254241742826924,0.356684885093649,0.4743643690305325,0.34729954353488457,0.4404045130678979,0.321613813445691,0.441886231279605,0.3370885312199946,0.47051113659165256,0.3218831846962463,0.47168077035695977,0.32333790281805275,0.4493974350854745,0.33215887482744166,0.4422707954253364,0.3381541485890316
1.1031854759921473,0.783395677836004,1.096000349030505,0.7762782644972597,1.0954583005626024,0.8138539591019598,1.1129670646612493,0.8228072592011202,1.1115611898380853,0.8280633273386928,1.1074360240656689,0.8250025995778414,1.0629927253879778,0.7713914299120674,1.0616336605828625,0.8121022097992372,1.1218905654410787,0.7675573070097448,1.128810339476309,0.7673502747760514,1.0717247773433283,0.7822118479098263,1.1430657291425366,0.8583507284520094,1.077594024666686,0.8533614312948964,1.1204810130085348,0.7952810946484236
1.1825354973875708,0.8146055838047048,1.1877357451596606,0.8845396990450974,1.1831865688701817,0.8095909140006187,1.133572269923154,0.8612879586762567,1.1386304625083632,0.8508832353170495,1.167821818099067,0.8012005035734233,1.1262829743078115,0.8086880630414708,1.153867276305215,0.8558328060356578,1.1158440854810363,0.8507110116736015,1.0987984307514276,0.8224061909120524,1.1018501255772666,0.8589933543915022,1.1655437099498163,0.8921131282486848,1.1820776212539725,0.8050920439837517,1.1448279434127304,0.8330979772852725
0.9559444442004038,0.741732838849009,0.9503942411959689,0.6927410679976096,0.9756376636343433,0.7272091004581844,0.9696728965068918,0.7080292686965896,0.9466441924129387,0.7302633615226226,1.0141204725660287,0.7558177445552222,1.0102552942425367,0.7408233227017873,0.9754176461496397,0.7370095855197939,0.9482985079522679,0.6978013835577311,0.9548077592563177,0.7122506797002448,0.9634881133905492,0.7404365278281837,0.9729213574018735,0.7441522222925863,1.0039238730406468,0.6922579961324002,1.0224522403558232,0.7080594038783937
-0.40518941053653934,-0.30145464568541885,-0.43063796236412266,-0.3128694072184114,-0.40336597216081127,-0.3056142649468002,-0.4133214611373076,-0.30510297963948974,-0.40476326515737193,-0.3010341809633914,-0.41340762279728616,-0.3008021102244861,-0.4403915265004288,-0.30294537257832704,-0.4357600940188022,-0.32316989877013014,-0.42487425294030456,-0.3145637089771417,-0.4150921196240297,-0.33566646243949205,-0.4188550192861235,-0.3105830041047758,-0.4459549108390226,-0.31173952071120087,-0.4341119981895238,-0.3410497250441404,-0.45259404440290496,-0.31342788954739453
1.1079025506650468,0.7782331697423432,1.059226208385045,0.792420505613816,1.1032219574828601,0.7989628623361088,1.1020325376252165,0.7428154962429244,1.046158533471825,0.8157089221333363,1.0205733273559638,0.8056501900653041,1.0582067273976814,0.7889837767155048,1.0398308402910474,0.7898977115251664,1.0338320385185928,0.7422102705102679,1.0959506088577189,0.7546709254642429,1.0215034105518292,0.8139719006398685,1.0866983203701648,0.7939296581314772,1.0286706816733102,0.78215198397325,1.1143877290932296,0.7541254244521203
1.1649477214632666,0.8849950679191079,1.1291870753774893,0.8574700214600185,1.1051171634900825,0.8061544884685002,1.148475392823053,0.8678198240563963,1.1336420563614011,0.8821316871985223,1.120332031234238,0.869383827276399,1.1856451496821716,0.7985519978671378,1.1077059974973136,0.8157438486941948,1.1385518987624543,0.8362845252936784,1.107783020730573,0.8445796445777775,1.1834497310429175,0.8663914047831486,1.1724181886465501,0.8751653090559448,1.1849150707822675,0.8163153767328587,1.097324577122496,0.8765261086165772
1.0145499915911147,0.7028437314463022,1.030063542362074,0.7414611834067544,0.9832276600433862,0.7234299087680267,1.0313212924925599,0.7519737087489609,0.9861910051833727,0.7586194839453931,1.0260170367518433,0.7759554395140464,1.0311203235278863,0.7333428875575623,1.0345474538751982,0.7456288031228017,1.0147507257466897,0.7427137747020842,0.9563803377071595,0.73624047198625,0.9661590104279025,0.7069621095964482,0.9854203192455294,0.6927746627833375,0.9688640720105755,0.691657573319589,0.9955891371134712,0.7189330898573426
