1.0373157561786226,0.8337098364806093,1.0457263978360585,0.7247270477581298,1.0358171879950917,0.7440804222894958,1.0268639922113176,0.729320182579156,0.97176894433292,0.6661246269365673,0.9282828135412093,0.6705587312974153,0.9225499192412803,0.6924282835767503,0.9307158477723791,0.7125115478869022,1.0135644052575004,0.7850395867986554,1.0015901578175463,0.7815158796598374,1.1115716256084185,0.8700507777837813,1.094457575939215,0.8248077505724651,1.1614263159125224,0.8889541573150622,1.1671559326553322,0.8271407160532632
1.1317648932135147,0.8429979019875368,1.1518652590067424,0.8538073360089482,1.0942867099623188,0.7593383177409001,1.0849703909410915,0.8179374187988498,1.1667027716386948,0.8233837591148417,1.0801749989706255,0.8531032080354151,1.074638283242185,0.8386080733059127,0.9180496823923401,0.8161376401750254,1.0943841885118988,0.8028832047115396,1.125440739103287,0.8092734430398099,1.1058476423386212,0.8194423644334112,1.119584252621575,0.7969079387276583,1.1469941410887503,0.873096954567816,1.1289000631792914,0.8230440053473511
0.44062966156162797,0.32343179226109664,0.4334568720507308,0.35093297869949935,0.4393131749069586,0.34961739666809266,0.45663550884620885,0.3188202891332931,0.43506112409593334,0.3548432838361184,0.46563384160544574,0.3338727456451499,0.4536895976650674,0.33745185426873225,0.43702590815766423,0.33447357113782067,0.4604306011399306,0.32830783812600123,0.4439515352708202,0.3264629137892913,0.4503251064565287,0.35339716823296174,0.4475828096534857,0.32652820765308765,0.4514209995360783,0.32025737974328855,0.4543162782892849,0.3303444469707546
1.0962666714571998,0.7802414968268516,1.0412696322204744,0.7749432624613742,1.0435038285690486,0.8362931185067246,1.0991735371955902,0.780914581192784,1.0741913757405732,0.8096484579357718,1.1245618287872234,0.766623019505636,1.1241568072896695,0.7548823338534775,1.111078801909584,0.793423414989358,1.035161490575233,0.7544393784853466,1.1146375727692408,0.7809841412131824,1.0482107488166346,0.8229447448338357,1.1209794347985413,0.8329289284637775,1.0821763252199261,0.8043893015228327,1.0587010613302765,0.8077453313848635
1.1365908250672305,0.8910724218716631,1.1773770009712001,0.8049031289243802,1.1406898474894325,0.8638088560439925,1.169012205634699,0.8458826588277176,1.1886345743508686,0.8140228125446166,1.1011622935305432,0.8366307679522347,1.1573579737458781,0.8567636036949644,1.1950449497075297,0.8271701100548771,1.1252609045687219,0.8218044839164842,1.1191081657776398,0.8922208897663004,1.1763324973600509,0.8967790777193678,1.1662801164369827,0.8025780884201399,1.1323995226589818,0.8572928362432262,1.12364041808344,0.8148997476377771
0.9246784077166601,0.7023017418254439,0.900285564074187,0.6668566243599491,0.9437486742625426,0.6777639731761733,0.9635799372271506,0.6809316996734545,0.9752660250099687,0.7271009354795397,0.9372490329231458,0.6810144481027194,0.953347151892943,0.6977668186013026,0.8978799828426475,0.7240268001235886,0.9384373312220894,0.6578192624516614,0.8957307794592344,0.6532210547512454,0.9304834168731175,0.6556078753559899,0.9596329705121043,0.6615337448037814,0.9119533151424379,0.7217757566018213,0.910141219261785,0.6674340226090612
-0.45142022941996085,-0.3055899955914155,-0.41440781082937783,-0.3059149445394551,-0.41642672736290975,-0.30110436277147434,-0.4163904353613238,-0.32719256262455754,-0.42929901487646627,-0.3205369866199981,-0.4249231493058131,-0.3038301979653325,-0.4210421992634298,-0.32295804712351156,-0.4193375963116705,-0.3322760980787724,-0.44322023242424335,-0.3262973501720065,-0.4438349469393126,-0.3236908978672015,-0.44277566798788043,-0.3087701931961984,-0.4387640910842294,-0.3294569105994193,-0.4487281304596056,-0.3232617745591905,-0.4441986273991355,-0.30996879986370435
1.056092796249525,0.7682393633372552,1.1172131786070236,0.8126065584779747,1.044817270828243,0.7852457704628651,1.0961860500016272,0.8121611847584909,1.0794379721496068,0.7852770597544636,1.0334837505372951,0.7545061239147809,1.1065812438987512,0.7796888709313757,1.0917005435402027,0.7778426900650334,1.0369684348986405,0.8195681211845374,1.11141458609439,0.7812549712374004,1.1002905265742438,0.7643351881928195,1.1031064994692708,0.8040183122797764,1.1158306776081335,0.7904719991500417,1.0559057463783483,0.8073400557110515
1.128060719417405,0.8546512613227755,1.1798438659040569,0.8269741005670601,1.1361751356363485,0.8673106350025861,1.1375708658371146,0.8364869959547396,1.1650697386027744,0.8582847441576651,1.1204358358405146,0.8559705075809187,1.1055035348417865,0.8213745419891966,1.1835040828581616,0.8177117767779061,1.1866708460454323,0.8564134800565695,1.1348337340228913,0.8062131484895305,1.1308026338606258,0.854941823759836,1.1333581666381591,0.8882272219208218,1.1038126944742792,0.8943420841406183,1.116029607169869,0.8868301293028226
0.9404520985200603,0.6779149188779748,0.8919281284162703,0.64078967555733,0.9456803814763755,0.7063966206892349,0.8935404355649772,0.6430832832722031,0.8777695175871282,0.688504802359541,0.9249915764330636,0.7076079292830669,0.9428128949559407,0.6342334691797744,0.9277106278778384,0.7070028703168499,0.8670149863195497,0.6961372014885912,0.9412719630498811,0.6943897575147879,0.9172009474623994,0.6427531736724401,0.8788984367825229,0.7047909987567145,0.9164531124049322,0.7075109425863064,0.9076196640359996,0.693539719811391
