0.9609741280406381,0.5861577231234103,0.8837547044726524,0.5763166404939992,0.9082898799658227,0.6639563243120249,0.9800355206756748,0.7002057336826761,1.0369187739881176,0.7229022372993358,0.9879429525217398,0.7926464781379887,1.0499182878539493,0.7840125088696258,1.059647025394222,0.8192792556536728,1.0520601660174023,0.7429219085820079,1.074441130647814,0.7844459964780878,1.0443022924441197,0.7508970688362941,1.0311129098976246,0.7193477878231861,0.9637498857644676,0.7845395740583896,1.04716904813966,0.7353505035785916,1.0469619041715736,0.8213210671617515,1.1008351505153906,0.8017946167966453,1.126914768274108
1.0854075902707558,0.8160125212836165,-0.5394201172872173,0.7234745891073938,1.0219634581939165,0.7921280497545937,1.0785374608003115,0.8452143417366184,1.0815478529472256,0.8406404870790372,1.083455314713548,0.7709383285871163,1.0165540377348163,0.8080175998067118,1.1451861190198867,0.831980520287416,1.1364744873460022,0.8348572563937692,1.1412168817519488,0.8179645349452689,1.0688902084448313,0.8637470740341179,0.9861127641820531,0.6191073767510603,0.7124186756151951,0.7706918267026266,1.0225140625132074,0.873357679163001,1.07390046492089,0.8263842349827409,1.1630254593092193,0.8661472962434587,1.1194764296626765
0.42332197682456274,0.32684585364254964,0.4262992396931069,0.32382490922842194,0.42382575651513227,0.33268648025929437,0.46029237963955094,0.3340321080364528,0.427148376981833,0.3181688077066098,0.44278549311157867,0.3455105416556885,0.4558283558731891,0.3248284067935665,0.45797734520946815,0.333131884068135,0.4419825937033896,0.36154578000715093,0.4425944272631435,0.3625607174173033,0.4443885556227316,0.33270829171727556,0.46747922941785003,0.3527567770636584,0.4416180047350925,0.3461941794585753,0.4414688170955642,0.3421510633192737,0.4402605281271197,0.33817812931733277,0.43722421412295875,0.34891760358600343,0.4426779400970002
1.0836207531034496,0.7716159861605936,1.025731115625597,0.7576379583932948,1.0964521455810385,0.8035293226476166,1.09176834334761,0.7875535822224128,1.084224181509045,0.7528637467671735,1.0506925241736473,0.7977281611184126,1.0451489094164292,0.8132691768635346,1.0424658598248695,0.8333994636419616,1.0825800925745908,0.8043869727858208,1.1049997654570785,0.8348541408163951,1.0297205059923566,0.7886330947713955,1.1007979169394906,0.8319635494096194,1.0312269691033367,0.7723192154778029,1.0948117316459063,0.8436066598064641,1.0597030690035139,0.7933212565962748,1.0923527740856431,0.8308670372783404,1.0399040396408468
1.1364887333496916,0.8922637848966445,1.1278928762740854,0.8094189293730736,1.1618951047191028,0.8560203595269568,1.1667798453514986,0.8288145729068337,1.137782775526801,0.8507138653970194,1.1781540176721839,0.8363865453589737,1.1281131472289694,0.8593135632514897,1.1756986788735782,0.8650281479229928,1.1767962493711837,0.8141587601813869,1.1874714397310715,0.8781573892789757,1.1424463009880477,0.8938942903538358,1.1345795464222859,0.8440877162736209,1.1008159913387154,0.814749871986493,1.1845821205341436,0.8800356702654222,1.1892839063394387,0.8387114714187693,1.1835311177641819,0.8241133672930041,1.1798383809322313
1.0139841090407933,0.7635210999960871,0.986981498024842,0.7428388549280256,1.0270617578237324,0.7804802150167588,1.035831475976822,0.7420730178050119,1.0290757738282714,0.7090589363283206,0.9823269430918801,0.7521397536372598,1.0180088360490602,0.7202048031692198,1.0313745896233182,0.7823903529282088,0.9749633001497154,0.7446127382072175,0.9912743481831203,0.747947917742488,1.0009062272595342,0.776470384287262,1.040541363622228,0.709569372100736,1.0275853347772168,0.7698291278990232,0.9930522578682941,0.706782459877277,0.9969436984743943,0.7295802083955868,1.0189405697318243,0.7086155269902294,1.0379632324941936
-0.4546254543243141,-0.3292864718368997,-0.44008408030561513,-0.34596615172049716,-0.44540176628632167,-0.3499248618953723,-0.46501813524741686,-0.32657470496554863,-0.43609014316741646,-0.3382215458846407,-0.43254828109549204,-0.3406832711240163,-0.43814762885931957,-0.34305839835967167,-0.45051324390384806,-0.33270259691911164,-0.45861619183905256,-0.31974489431081,-0.4472264391391215,-0.31330999582208197,-0.4625199388360891,-0.31953709763809646,-0.46083138530032275,-0.309997902304643,-0.4455014825105854,-0.33721537783602373,-0.4554124299134339,-0.3199936618512668,-0.438435874198136,-0.30564966323178,-0.4380295955458029,-0.32617352497403496,-0.44622355418842236
1.0696687291035638,0.8326594069101645,1.062589723395917,0.8176730956745699,1.0321828872165981,0.8309417067091975,1.0426240845418704,0.7879094556707056,1.0730071365156195,0.8106212649166409,1.0545588987818433,0.775863523656344,1.0666109938032298,0.7456234979334877,1.0050553668226485,0.7947792071682188,1.0734226404286118,0.8009366778879062,1.0775209799188692,0.752743355642462,1.0432046791039293,0.7837582639643826,1.005955018046172,0.8012099942835103,1.0899280787727499,0.8061736019731963,1.0234028226379313,0.7465811429457436,1.0921012946429423,0.8245866004582295,1.0445860717748885,0.7678060748697292,1.0798209483809906
1.1236121787138686,0.8574646263193261,1.111463923693425,0.8849266908259436,1.182744163015745,0.8662580888974643,1.1713399603465646,0.8504589996003521,1.1552810110082217,0.8400075372812482,1.1524880880533073,0.8212690228405537,1.1625342523843385,0.8665239188864393,1.1986915942083476,0.8578870672682004,1.1545471590945036,0.8050307206588097,1.1289059484657236,0.8716214628789882,1.158849415317324,0.8411578317428223,1.1962454700439331,0.8337366848788879,1.1620910666156345,0.8640324920537951,1.1692179882798441,0.8030419675579032,1.1832789291877632,0.8837523934911706,1.1674158176672627,0.8859684876558469,1.1318349874821572
1.092114409805681,0.7969860517971489,1.0858249192361984,0.7660072444387305,1.0805830887707342,0.8009018601497924,1.0214715926607922,0.7179572262723471,1.0584931728156879,0.7412801164026617,0.9848305814459049,0.7897305196674638,1.0223472487955383,0.7351206163538231,1.04602691111229,0.7338303000952139,1.0032317802407804,0.7600848931118546,0.9852563672523477,0.7226110938004414,1.0075166478423725,0.7841712042957388,1.0217108692759336,0.7636812711592749,1.0159131371928585,0.76714634326091,1.0256466153504007,0.7319612656442022,1.0065361691884982,0.7731767438206275,1.0336331173051718,0.7157213368826751,0.9728707527885361
