1.1424257954728785,0.844116985651205,1.116802012941478,0.8848602598731221,1.0719807177199165,0.7864896156083423,1.0033260435138907,0.7613731123763329,0.9128495429083794,0.6581379637367643,0.8800292101050433,0.6550975817334868,0.9073954514953273,0.6776096948743839,0.9175927231870803,0.6717713444000035,0.8360559806387299,0.5844102644854665,0.8424349365945115,0.6116269627560589,0.884574395676864,0.6730560490950921,0.8989995893541014,0.6243740800529329,0.8237173207372247,0.6303398523925116,0.8516385216714687,0.6319199393644936,0.8638222560662976,0.6118419794263198,0.830850311810685,0.6385973267168172,0.8380865738384701,0.5967603260766605,0.8638744330808636,0.6457879982728872,0.865732311457551,0.6668084059047796,0.9384695468830393,0.6618016433870119,0.9452100750563228,0.8100784684324803,1.0474669815397353,0.8667933973057291,1.0591454870853174,0.8370232897171451,1.0960548302491322,0.8363410657100063
1.1064145877771039,0.9094883905689451,1.0847485646721784,0.9100744531377242,1.1247257627332092,0.9259129678347766,1.121094749966744,0.9086398149983064,1.1224868375775006,0.9081979028799483,1.0706389904932203,0.8847081167802504,0.9049593722065236,-0.7720182865524549,0.13241174706302838,0.746930492447561,0.6080538468390948,0.8999803206175185,-0.044207870507521535,-0.7884873424853884,0.08477686795980363,0.8538235033497918,0.4105490428897969,0.91566449785299,0.9116392187604312,0.9109657905074545,0.4749801065368741,-0.5743056967353527,0.17576027175084605,0.7266197549616211,0.6234579003500004,0.842310715781841,1.0023162054565826,0.8683979457994392,0.6290490516399543,-0.6534751236769745,0.9258240961205297,0.7789062358803509,1.027173557001319,0.8021098142406733,1.095512435573491,0.8598957485682135,1.0351681579437493,0.8375789318364556,1.069521433568944,0.8422931988726751,1.1034279408929057,0.8618706977742397
0.4196892040982907,0.3142391231918277,0.42484117585769887,0.3140070280545756,0.44836671604975975,0.32995935940022275,0.44309725360513946,0.30925974111987786,0.41971772623763304,0.30997652044983104,0.43206200234742853,0.3189168764173179,0.44482179294538876,0.3045759843847416,0.4254686846916693,0.32715484300219827,0.4508248701525929,0.34097390953420204,0.4624322566100747,0.3162205544541173,0.44667222017068486,0.31679147650509953,0.46295583951769514,0.31777060355361497,0.463943258256876,0.3520712467292195,0.46591707790533077,0.3356211703722984,0.45064114933110544,0.34162274441852136,0.45935227678517565,0.33890453821433764,0.4718418002076576,0.34388179775699756,0.44362038399450754,0.3418733912322924,0.45702524526674815,0.3273400997422041,0.4395902438744221,0.3483475663107542,0.4436984393240101,0.34301060443794373,0.4428558249363229,0.3310529181231817,0.4289977163548318,0.3432601588636534,0.46103724207450464,0.32161829849503865
1.1209672146890477,0.7876506803028512,1.0969637919473172,0.8158123781878189,1.113393674333759,0.8194290799505539,1.1046567114681465,0.834596409340141,1.1156349946870858,0.77630198453508,1.1320522799926933,0.8451203974441628,1.0921829468747828,0.7842612387667163,1.085324452424858,0.8070225352222709,1.089679624623334,0.776115732378072,1.060969925549246,0.8046312054161529,1.1016772605169018,0.7721168089093176,1.0875428608803888,0.8250665794753728,1.0960107930760674,0.8442230016528982,1.0831877493557047,0.8092622978440172,1.0657690652315763,0.8276281257643094,1.1268675109367785,0.7950052046138556,1.056285897515602,0.8060042262031639,1.0757340652603806,0.7917725602598317,1.1018926261666386,0.8354586414720105,1.0744020494874296,0.8494002756549303,1.1116126632396865,0.8355613662160881,1.1292995866122462,0.7825408593384473,1.149796726701142,0.7795791111294804,1.1183098351199212,0.8465573851920365
1.1349197743756747,0.8861213719053598,1.1797400169574526,0.840605977648879,1.1726947806481456,0.8764890847612726,1.1343806868545572,0.8686818626773766,1.1570173589583699,0.8778681013770082,1.1284944188589625,0.8841306638849337,1.1891859085104701,0.8102498000189436,1.113324387871848,0.8558315041496596,1.1372436178197685,0.8920421280650721,1.133314862977204,0.8160736853188688,1.1928652186337354,0.889758944233919,1.1706383617375546,0.8228346967779874,1.146791729295471,0.8593911680356068,1.1779336578779704,0.8500563201019025,1.1255362483503315,0.8556172665480373,1.1777094847022915,0.8010859111953528,1.1918221451093238,0.8558163120679128,1.110093905322263,0.8414802157886659,1.153011914077979,0.8652493107734631,1.1904712577772305,0.8358690677838064,1.1025603938936497,0.8312300507413115,1.137948372679105,0.8215850535336673,1.1189959638102511,0.8831550857030042,1.1843729175972078,0.8523486415736191
1.027640730054967,0.7237837152723584,0.9537261460815941,0.7028337121696333,0.9543705052611126,0.7399218265706388,1.018411943296464,0.7651849437077894,1.001427388879505,0.7197001475122337,0.9799173834663276,0.6924816748778111,0.973899624887728,0.7440416865583934,0.9625457915312499,0.7168544978215786,0.949473993685402,0.7073862388267939,0.9513876720368228,0.752526662982551,0.9801726004285387,0.7364570376091305,1.0168711361791696,0.7702149394763403,0.9875298311620901,0.740358488914538,0.9673788848448575,0.7202317063462401,0.9969801438465895,0.7533540529593175,0.9798723670518021,0.716668396620375,0.9522762038845962,0.6945358943704366,0.9640129750365747,0.752522269780321,0.9931979638718349,0.7113739472337222,0.9619630021885497,0.7543238920233795,0.9961759332713301,0.7209048380854086,1.0013690736566014,0.7567324762580501,1.013047583048547,0.7671170687402542,1.029869516227085,0.7427062395087807
-0.4549181535268655,-0.3463542682309535,-0.4264682588090414,-0.3375317172126486,-0.43699503561385933,-0.3308488732564475,-0.4442306378442313,-0.3195194577176293,-0.46024895247071684,-0.34420950871631134,-0.4532954829488808,-0.33058412544288873,-0.4406640108112319,-0.32811665293023545,-0.4447109693051709,-0.2993436041695884,-0.42793543957601216,-0.3202586035099619,-0.4292873008789325,-0.3167725208079739,-0.438516677011842,-0.3343647918199592,-0.4412205272769549,-0.3409601570126122,-0.43256275925605453,-0.32884227029978597,-0.42205585578703114,-0.33047939670893606,-0.4062263458929032,-0.3129515731630296,-0.42340999793846057,-0.2908249292589957,-0.4283161207227883,-0.30323520753701305,-0.4029341293239123,-0.2976701446115105,-0.4153590585879981,-0.2928699720238669,-0.4030633483493349,-0.3114449615778289,-0.42555325087402346,-0.3201076805636681,-0.41205757059134906,-0.2921529457623302,-0.4129734629117551,-0.3249079561287986,-0.40683176900763873,-0.31979636778186166
1.1009839969389348,0.7521997382683203,1.0966046368798172,0.7507114490106203,1.061246932371501,0.7437073057409763,1.095074445233708,0.7745020753450622,1.0778391033689088,0.756324211494426,1.0317062028122161,0.8188208573452854,1.072902596289671,0.8162612239290208,1.0946428925700022,0.7765890021836681,1.0248541127373216,0.7914592674386209,1.012277887831654,0.816176346968766,1.0708079839523899,0.7392731140122992,1.1004942702448717,0.7509302740908337,1.0475043680009604,0.7482543175035188,1.0428168095497272,0.817282896144433,1.0134616849246203,0.7965690959599261,1.0192697699216653,0.762001760430894,1.0148525468168055,0.8017193470221133,1.0339447576377374,0.759297579769803,1.0484681310206951,0.829019378384007,1.0550316980186452,0.7719687447136593,1.0827432790689042,0.8098681436307471,1.0748751015990532,0.8218052804055063,1.0923771101692086,0.7933272519102639,1.0221762518740025,0.7993239527731155
1.149463819806978,0.8962800374000912,1.1044055062353997,0.8188580231142926,1.1542352915995573,0.805474907737369,1.193349050164968,0.8358103708209568,1.1004358257768756,0.8106226200179714,1.16719642160575,0.8813097923547205,1.1921233745897626,0.8082675607413388,1.1093371250426973,0.8479665316281763,1.1260481198843912,0.8940496118550955,1.140391201269419,0.8161220813161956,1.156916458891493,0.8282638857676202,1.148564966562604,0.80293373192594,1.1416662904781345,0.8009025462508848,1.1190134393927686,0.8399165810102793,1.1031635423575203,0.8630569854735045,1.1851409317115882,0.8256930403019997,1.1394319413245677,0.8643073462926342,1.1641702402004537,0.8898046677727581,1.1120580320909466,0.8970453868108162,1.1149943789330337,0.8596404699856457,1.1463027359418843,0.8931545910489826,1.1121713635913046,0.8329314992211112,1.1337788579984143,0.8975515083391871,1.1324589900232063,0.8274171849240022
0.9541287208867271,0.6981267401643805,0.9451535465764576,0.6702120359489074,0.9286154430194523,0.6697429794499392,0.9155799103870915,0.7168224755753174,0.9640151930768753,0.7174887111431927,0.9061184991413989,0.7162877869980241,0.8951380255508355,0.7236588142634485,0.8976893060361915,0.6989373154311441,0.9207917868311166,0.7004653085971032,0.9457585403817219,0.7006935297905417,0.9637106539738887,0.7095555568189235,0.911718602386758,0.7150062154100008,0.9249837962409713,0.686011933393766,0.9448252062567872,0.6505904124040811,0.9499075777807527,0.7073329419781237,0.8960122688209764,0.6503757301346682,0.9609634218968293,0.7146014403752754,0.9598052999517545,0.669464323226169,0.8946730559006478,0.6651955913788299,0.8901012828129908,0.650776987581219,0.9527794350224893,0.6610274020897423,0.94082030142698,0.6418718012874962,0.925553315125099,0.6846555801215232,0.9067511117147293,0.6758466030600458
