1.1419875508541781,0.8851344645850544,1.0781041555054427,0.8905430276709675,1.0672137345330277,0.7953097542658651,1.0134825748603546,0.7095684431231718,0.9489153688967975,0.6698609463225137,0.8862275648082079,0.6167461499300588,0.8519788617875786,0.6011979737600428,0.8564527691613653,0.5282676116887839,0.791390779349889,0.5413701659948518,0.8271814656345746,0.5616586148979726,0.8323630825276882,0.6002066837556128,0.8381439750967565,0.5586821424124219,0.8220855355489369,0.5685076710354893,0.8240474086170676,0.5522040187367648,0.8676323693297289,0.5939918290382609,0.8492122572705751,0.5981739372419381,0.8877181408964594,0.6021179984636515,0.8976925309971835,0.6477556411766753,0.8364160893865205,0.678137661433293,0.8711187547957896,0.6753301837698994,0.9716302133132833,0.6834740265373938,1.0081117816724334,0.7904564021535356,1.0606182755267268,0.8581662740429452,1.040451208081247,0.8645536550468285,1.0804579425593952,0.8548284022933854,1.1070838415199558,0.8213855091286768
1.1140868643320576,0.8235060388349607,1.1035655363655938,0.8690571449637217,1.0882522925181077,0.8546187665351164,1.077526287727263,0.8258636340812825,1.1239214271336997,0.8338860730683657,1.1338373678262301,0.8714269024606254,1.1584724614551325,0.872183872127389,1.0476628739482656,0.7144564553986172,1.1414889999875328,0.8397927561907729,1.1116027647285098,0.8874099324080484,0.9535057106738858,0.8175023015537558,1.0515213930573126,0.7478356643098456,1.0929437341491781,0.8225530380071642,1.0732302646957634,0.8532291801612335,0.9956995896042079,0.6942929062150409,0.9831505219036721,0.8798144647492335,1.1364634246391672,0.8241569436310971,1.0882625536502577,0.8352568570810638,1.0717528669777916,-0.7330368180427063,1.0471242084470216,0.7596625086655473,1.1109403776982483,0.7988358896847796,1.137299489363789,0.8373278023028374,1.117254289727903,0.8794581904988484,1.1492867827095916,0.8488407830701757,1.1258814635605676,0.8955815076179694,1.1692962583743496,0.8814427558864975
0.44913155154702555,0.32919075831746625,0.4500032997437656,0.33477938151948206,0.44958813625535426,0.317122773940173,0.43188893220422614,0.3427219687330851,0.44647569731223224,0.3401411262405535,0.42262824292849366,0.3364795087795034,0.43549345939474393,0.30909043246387974,0.44363729133414886,0.33298284009201407,0.4617126924426943,0.33743173347081,0.4551156875027283,0.3438990266092415,0.4686911069439144,0.33341146656651655,0.4663756196220091,0.329507795031817,0.44828777859837055,0.3479054889792976,0.4649947186596813,0.315907243836127,0.4540636693501364,0.3373580167831513,0.4357417212390305,0.3187731040735187,0.4432415940228811,0.3421095953668456,0.46966698022742925,0.3249259356460518,0.4345335380806261,0.35178264569512707,0.4587448530013834,0.3512724309490512,0.43684131881944677,0.3155565056828804,0.46763631625085333,0.3481890528908253,0.4617421095702773,0.3233812948963395,0.4434864528666053,0.3405083972004382,0.4364383615296142,0.3141121695764959,0.4556032752558025,0.3319201347035251
1.036053638187807,0.7809692877980233,1.081831910208431,0.7562346171303858,1.066052313265105,0.8066214362367348,1.0353334080771028,0.8133214430714747,1.0928710206604466,0.767639568409562,1.0957327490275144,0.8022035663463711,1.0968631731679483,0.7504850703159613,1.0398569497279393,0.7860945898939012,1.093107625750617,0.7850350474093499,1.0821372822066897,0.8246050894552078,1.0760296844723825,0.7627788943168087,1.0620611355192744,0.7747011334464534,1.06440073522398,0.8374626446829447,1.0936934758572536,0.8302569592065027,1.0938131217152394,0.8368690316744128,1.0481678781299377,0.812916639873372,1.056779931780256,0.8322195532244314,1.068870367118428,0.7604237296012404,1.07979649507697,0.827772180214207,1.0374694757422909,0.772233249799932,1.0606834646592656,0.7695086915209093,1.0968999549707386,0.8332023698816873,1.0430964598123762,0.7810208973158581,1.0850763553006606,0.813102912701426,1.0435501057431853,0.776317602544627,1.044955920980079,0.7765182285469588
1.1594431335054152,0.8018965508116345,1.1834029622284694,0.8551277723980435,1.1680186892151945,0.8150034496773836,1.1818525004100557,0.8236661474941074,1.1640998960232836,0.8131654227576619,1.1673170744136052,0.8288141145674996,1.1364110876194908,0.883029993321647,1.1892104818951417,0.8866903602627155,1.1263338606661395,0.842673089840922,1.1535003003215512,0.8603683120421344,1.1100436397863076,0.8315130948351761,1.1613477839767392,0.8587650447828095,1.136496457407823,0.8377312521555705,1.172747490465438,0.8418995950050692,1.1063869415509429,0.867284381953737,1.1803981251597095,0.8467201169605094,1.1968057687608058,0.8982126175732957,1.1360273358815014,0.8703603589383208,1.116489911057582,0.8089298586387828,1.1445215224917829,0.8155359083311056,1.1128156221501673,0.8334512748021944,1.114820294394458,0.8389228799261943,1.1249934410873554,0.8074758918117175,1.113028088606998,0.8023920469667898,1.1803738346860686,0.8827648430891025,1.122611345597884,0.8284848135248769
1.0787006283088025,0.8683564953812206,1.0793898983132124,0.8346595632212719,1.1081024116761369,0.8142807256172138,1.0716866575345647,0.8477530719901675,1.1077822085249225,0.8401705846763107,1.1354435120006883,0.816081863036526,1.1572375579770504,0.7946812619633785,1.1487582855215053,0.8448198219103052,1.154615427956836,0.8646099710960574,1.131451308971884,0.7927627387447187,1.127014179364379,0.7855408640705164,1.118701123407646,0.8606818266548979,1.1196852601253553,0.7834350252370373,1.1358626522566548,0.8351194143507508,1.1268567830681615,0.8142983698571888,1.1354012713195687,0.8240261438509697,1.0953221210188633,0.871163569708828,1.136762480752577,0.8434969247153641,1.076594963466326,0.865095678770065,1.1075203935179045,0.8154327335966951,1.1601803055661246,0.8214459971141012,1.065207577935359,0.8564668042268355,1.1242404392091305,0.8283095064716459,1.1166854592302418,0.7856869615166063,1.1097974195731735,0.8238642157603544,1.0587974687022497,0.802581478117999
-0.4279820250637435,-0.31467785043279695,-0.44440791697219373,-0.32858183010443415,-0.4438616475935507,-0.33890837674467383,-0.4178387108037993,-0.3219825573747709,-0.43598863042220765,-0.326289478370562,-0.4378905821546354,-0.3092070377630564,-0.44327124260203354,-0.33298404574849066,-0.4181758502453984,-0.3280172007877047,-0.43122551717555246,-0.3175273661826826,-0.41953184134525917,-0.3081467483980802,-0.452221933237944,-0.3119722705580261,-0.4244900698793021,-0.3340266482690834,-0.4391708329864672,-0.313806760504861,-0.4285570556273073,-0.3328079751539887,-0.4220867970592344,-0.31861644153382096,-0.4209427297749927,-0.30502639236106743,-0.4159258705432055,-0.31264938577932033,-0.435139253867534,-0.2998594677055071,-0.4161363944176788,-0.3163196015638175,-0.4480243411886309,-0.3345611235601115,-0.43808825131702267,-0.3293088397880676,-0.4255822944396986,-0.32913898742287856,-0.42440351921381103,-0.31548127657801833,-0.42862441870302365,-0.30940786373309614,-0.4182766980691603,-0.3326474716322067,-0.4150437023900917,-0.325649553603959
1.111093200327671,0.8166760401125535,1.0241068196659002,0.763894418944792,1.045443117009295,0.7652876515127562,1.077254481415015,0.835604897040068,1.0498303785573802,0.8118258569208308,1.038344329138607,0.8071303778837532,1.0378323192316343,0.7939315091648504,1.0889441243093807,0.7848582425733531,1.034419041726629,0.833989964814996,1.0268290722710627,0.7885293774541953,1.0375600818989505,0.7760416040356972,1.0892216615887058,0.8325000615517851,1.0848945180445895,0.773373616340448,1.0709034093138825,0.758914671497162,1.039051140756077,0.8176701176168563,1.1047768834868563,0.7841333113856312,1.0598402798051056,0.8130417044361722,1.0605996650413532,0.8160701867574958,1.0844697134784669,0.7918876014513705,1.1154728158454033,0.799106461003412,1.0644289599438614,0.80999904926477,1.0372258399693797,0.8317692966885647,1.0757770368628916,0.7765641861256443,1.0709027132009126,0.807320412265509,1.060534150201962,0.7729704027106344,1.042375241094491,0.8074739984767445
1.1409942427226103,0.8892860615831822,1.1411963614797982,0.8268914999620243,1.1991565882411452,0.8501330822662865,1.1739625138906302,0.8959140006126775,1.1590136959096409,0.8025342507331312,1.1117605577603091,0.8396237463443688,1.178586842952226,0.868139983299615,1.171861772091434,0.8328473090234882,1.1832251685519786,0.8530250025852055,1.161498220981647,0.8583380959100126,1.1231055112964103,0.8409563374277197,1.1438438411839271,0.8394756299613299,1.1374454721779235,0.8007881018578117,1.1603603535762683,0.8886953452447552,1.1710334435951735,0.826654505602055,1.1480440767877584,0.8324845298413052,1.1932745660230777,0.8135476484772344,1.1561482077250025,0.8391669118983714,1.1625427086154523,0.8603824685208794,1.1008885648287843,0.8917031624261992,1.145214120021949,0.8470950124817059,1.1694331834691165,0.8549677058946537,1.1110816112938082,0.8550810670940191,1.125422775464009,0.8831068723580089,1.1569399163627496,0.8432620899110628,1.1392198191859764,0.8597583264170731
0.9735820389370282,0.700156044252604,0.9070072789428112,0.7097327822801891,0.922289186845069,0.6867453272167914,0.9338966836083624,0.6604754300210686,0.938050428765281,0.664243613513289,0.9588163991357861,0.7187943005429109,0.9642221922361196,0.665940552428131,0.8988574640028506,0.7083980635979952,0.9478783012738525,0.7183774825161596,0.9424015297617307,0.6812247848051642,0.9162443416517232,0.648619144613385,0.9645324898849009,0.720965885493378,0.9233081355650463,0.7010226933376277,0.8984778493829607,0.6548854684935923,0.9271443767708952,0.7161516937390958,0.9266746976929174,0.7207759213314999,0.9566228687106103,0.6465819843207785,0.9346640830989383,0.6765235305954875,0.9006319940393976,0.645978648987293,0.9576620242226977,0.7017802676186231,0.9227024507319297,0.6701144296812512,0.8918104318445836,0.7154668493359627,0.925205841797426,0.6726920037097268,0.9415796033754468,0.6832857011401169,0.9572866645262321,0.7113505548547354,0.943584177273231,0.6506237149206336
