0.9287354407524107,0.7667435471441008,0.9707417551388314,0.7909012604101417,1.0141251454442881,0.7444983393183299,0.9815588066505962,0.7281443787793828,0.984818386580075,0.7456254511485981,0.9588027802958803,0.7664139937388261,1.0077251763160455,0.6900808341830453,0.9579660931323289,0.7409794964150223,1.0016995600258385,0.7225145216329334,0.9904697157838612,0.7046704647259134,0.9730897590631292,0.6883484439116699,0.9290659362771232,0.7231670378356625,0.8951406566381026,0.6373921197648149,0.9269344875102298,0.7070871920961754,0.9549971433129899,0.6675305759542277,0.9675205375658034,0.6685309830548813,0.9205480784887379,0.716140149825099,0.9305753815970544,0.7201927684909696,0.9321110734082885,0.6766508312206289,0.9266385841009511,0.6759385248120626,0.9569503432329425,0.7240883185068322,1.0023479362347296,0.7301318381221886,1.0501840684053134,0.7870102576544266,1.038277122298977,0.8228785165584495,1.06937111634754,0.7968581248478743,1.0879153972683486
1.147772863171451,0.8611482850811102,1.1308599012964118,0.8081516281762615,1.1609485880469033,0.8578876620547072,1.1367371607190508,0.8100548887275024,1.117209469419966,0.855586321534208,1.102205953423201,0.8581029929869204,1.1172076084964158,0.8614415663085792,1.1237253350891518,0.81118773244088,1.1470428798001218,0.8607142961054572,1.1050017883601662,0.8128332646358887,1.1077094572536537,0.810808270833381,1.183626765484564,0.8374173223221257,1.1404280959942235,0.848469916267564,1.1294280346008059,0.8292573640606119,1.1182829541935957,0.8773412377725077,1.1252577490765292,0.855422246024503,1.103689081444627,0.854202739227047,1.1611238819375733,0.8907009238636471,1.1582107671345685,0.8369669336092995,1.1588672449745512,0.8102426957844615,1.1205251292905491,0.8105999338136878,1.114562100344627,0.8705555104996716,1.1354090969577029,0.8733990141992197,1.1364155201373214,0.8414198938381583,1.1672152434999523,0.832233533803048,1.1233968830404084
0.4567776269214242,0.3270867674554751,0.46585758926624965,0.3193453623806376,0.43100787804389856,0.32291697802607927,0.4497968474932028,0.34692783911487796,0.4412816935763445,0.3413844692219677,0.44252672552841166,0.341304524532149,0.4405646319508669,0.3364946855467476,0.4436775497349457,0.3498847604912458,0.4622686656844113,0.33689475716544937,0.4432872959247165,0.3444074096030606,0.4351042150729953,0.3191345843722897,0.43566332003686464,0.3102080095520574,0.44312579080228176,0.3440812535590766,0.43133643513038167,0.33278205630620133,0.4511749464088991,0.3393438691331813,0.42920526574465057,0.33012758968476014,0.4299270542574155,0.33274582800069175,0.44046052765454424,0.3304914449819411,0.438657770688278,0.339608321772083,0.44613465650278783,0.3231007223657293,0.4488718170998259,0.33431823283403134,0.4509950033419089,0.3409600788976006,0.44980648508731663,0.3092157383974248,0.42707106817323465,0.32529023595464635,0.4545375367331024,0.3265511325208767,0.4275228989188063
1.135227837239584,0.8268013819179254,1.0642647106936867,0.8403116185003361,1.06805971327089,0.8281999695315558,1.102081626854515,0.8049626345008256,1.1199450037685725,0.8196329456516831,1.0761124181720194,0.8329358981971833,1.112934160755423,0.7871312876921371,1.06504959844736,0.7788068984906981,1.062643358848773,0.8434264598143014,1.0447626883272796,0.8134256368688196,1.11990033381618,0.8526203535538497,1.0713372873318385,0.8060869347015921,1.117494044744002,0.8188929823186641,1.0847112536368702,0.7961544996801689,1.120249778219662,0.8373920216482977,1.0612183074630916,0.7711181738284989,1.0622382183057046,0.7685696015558123,1.1074055561404597,0.8409568808099585,1.0693355633050603,0.7835651190542912,1.0666828709448204,0.7630130856435462,1.083449074023334,0.8118819265385979,1.0786403838182825,0.8364551191051851,1.110501103673376,0.8102607360765723,1.0682671184536152,0.7592481405886113,1.1087938023471162,0.7868656418348238,1.1192282858204086
1.1695555029637306,0.8625982608523053,1.1127013572867388,0.8739996384550224,1.1007394174612513,0.8284327688629214,1.1089766264611345,0.8333445588027062,1.136816179752925,0.8150614990280007,1.1615195822519433,0.8289474578031244,1.1550780866392119,0.8806677153268396,1.1033070021612166,0.8431246434351202,1.1875739600745914,0.8644264285779453,1.1381247857210877,0.8613931387311615,1.1580673682683216,0.8369317283415437,1.1100607089491257,0.8846742498495064,1.1012829906857706,0.8514630892151125,1.1673008334413848,0.8145531548044054,1.1348896746402053,0.8619806602537473,1.1196627297205888,0.8837172051504887,1.1194763580074787,0.8254016153259895,1.1608684860059737,0.8766721395733966,1.1930324458228716,0.8753087154875998,1.143963709769396,0.8281421855086563,1.1754252050499525,0.8879669425548505,1.1024052436184197,0.8798835070951185,1.1686522643735588,0.8827618368052093,1.1781948049971613,0.833283954396794,1.1581386218173912,0.8935628826523809,1.175215635001123
0.9738545605256426,0.7164791153648148,1.0089713643279647,0.7639425253550884,1.0223483122644772,0.7091289532678526,1.0224443725016004,0.6882681347176369,1.0039823498286427,0.7461568113506307,1.0182540390963628,0.7650481505408324,0.9635672138278869,0.7152989861845662,0.9621203934337135,0.6914912804476965,1.0235492593293611,0.7189051184655686,0.9828982084084577,0.6993703468069405,1.017996788594921,0.7641180442060878,0.9865806384351747,0.7256587900442345,1.0303003175256868,0.7730761321127163,1.0037735842882838,0.7648073253778249,0.9678347651158912,0.7717787652929237,0.9569180983143959,0.7364488625872754,0.9927662164655887,0.7758633744505079,0.970277740034446,0.7151752343879583,1.003526321718754,0.7220634172465735,1.0264891633715543,0.7318702683876068,0.96548799654417,0.7740849984627982,0.9810160767271042,0.7597556083876058,0.9826390942380245,0.6980476740211621,1.0021019944119978,0.7036968532771303,1.015943849336651,0.7002075299887118,0.9851025425641227
-0.44423910252926485,-0.31633420902508536,-0.41405464476815407,-0.311424126779647,-0.4483391252689468,-0.31807065412214935,-0.4213049801637276,-0.3195737200279847,-0.42571652987478736,-0.3245787908438444,-0.43941785301588554,-0.33426798130367447,-0.44837923005768066,-0.32149912613665393,-0.4209450890350001,-0.31525400157419914,-0.4375358801965684,-0.31703643733628933,-0.41726524804791626,-0.31326053682246663,-0.41146995027795114,-0.316286565430245,-0.43207447557117623,-0.3105401888416254,-0.4159906069661054,-0.3325573039092281,-0.4412069950352786,-0.31639209058611034,-0.4384526540580573,-0.30633536085037727,-0.4377041783311928,-0.30711541424805777,-0.44057912764281804,-0.31878011299271386,-0.4168693339950976,-0.30639770521626586,-0.40965862298430994,-0.30648641068531973,-0.4112730092268328,-0.32316193371117774,-0.4343618701892099,-0.32083794069739835,-0.4209491960735736,-0.30853309637934107,-0.43448772367433264,-0.33482345793637847,-0.44682763569066325,-0.3001292629118416,-0.4262864094938511,-0.3330500873364364,-0.44060551185317137
1.0559504374370285,0.8287235193980054,1.1149863848838995,0.7704182659177702,1.0903224225834558,0.8086625223115766,1.0788813911817148,0.8284826228198645,1.0682628315961682,0.8580122542971584,1.1283210458518838,0.7843407107183229,1.1297018239945014,0.8525922385384562,1.0804780380061159,0.7979039471441709,1.1005740779410174,0.7737964993406229,1.114614648199148,0.8553086184408398,1.0882133409246149,0.8344525358496301,1.1076899323438514,0.7991395460416805,1.1056836334381457,0.7897656871572334,1.053958632217384,0.8436242951970807,1.0562426120385358,0.7785357504258854,1.136991736878187,0.772699878254701,1.0874725818213498,0.7968559819804297,1.1182758839149127,0.7868339701902607,1.0940193592564706,0.8374242216280451,1.1146107448897722,0.8076697941447373,1.0849727399036537,0.8357276865941602,1.0766282493448203,0.7931589069490966,1.0760751745081016,0.8160340494983545,1.0525584984265879,0.8064595694772112,1.0694272819985404,0.7841788232290036,1.1253245382344712
1.1553900417603604,0.872809487084962,1.1488181002707911,0.8044821269017535,1.098945682222769,0.895205946153881,1.1930177326640248,0.859759842276969,1.1423950662767268,0.8681914641864618,1.168762600069921,0.8455388221857041,1.1905474053329592,0.8429396612249438,1.1278848682631306,0.8087147689285448,1.1391006534399128,0.843394628172588,1.126770913864184,0.832652317834831,1.1667862485078442,0.8568342273709143,1.1313465566092962,0.8765482507423634,1.1941133701763564,0.8082088935974847,1.17814456698637,0.8016263279225119,1.18041281489739,0.8600275847333697,1.107241333865596,0.8378935719831595,1.1496946623088,0.8680693850124424,1.1863471652980655,0.8442999655689931,1.144703563450271,0.8403023296539338,1.122080220030089,0.8410651048089802,1.1643473095934924,0.8108337640434589,1.1405678395381167,0.8295289029251559,1.1325421369614577,0.8338542114043753,1.1222357092720927,0.8622173308264411,1.1143018136921217,0.8665688311932875,1.15945797614492
0.9961335784628995,0.7416716455433532,1.0672939949219276,0.7903533336151531,1.0988781828464667,0.8741587945725058,1.1460121725213164,0.872609429601641,1.0864813024699855,0.8607174433993999,1.0744859872611467,0.8004836493874743,1.1255488816593193,0.8032587144021,1.0475445290586274,0.7741201767778895,1.0697485478394393,0.8213200324466493,1.0931332493084596,0.8533557741743137,1.1233964974571033,0.7927664141271146,1.0723412021554468,0.7990501509321304,1.065715283821057,0.8133252189455191,1.0888547715863515,0.7609997411558302,1.0937752784814183,0.7785780582838522,1.077915930863376,0.7904249289781365,1.0827980842938316,0.7426593462393344,1.0588414126494605,0.7848334964777962,1.0133231428329768,0.7685898453425739,1.1216755800942413,0.814523446650286,1.0950671691345801,0.8400336221916739,1.0447342834746827,0.7976477544300054,1.0405754526975828,0.7092353065644439,1.089377517445691,0.7915316934331156,1.1384470132348405,0.7964750996983162,1.0677142193725928
