0.9548266605293888,0.6762280060368375,0.8931771197198681,0.5823347020832818,0.7712606794502334,0.5465248749737087,0.8004653943748392,0.6113233515943861,0.7954264627400327,0.6224542762910631,0.816283436054375,0.625460342416756,0.8240501693561537,0.5651203416668735,0.8180581627109421,0.5661262078448174,0.8246354778548535,0.5784911224978271,0.8167410854981139,0.577233252340976,0.8196604121088532,0.5857242188010302,0.8067696281306388,0.5547233028704746,0.841280063369355,0.6027118206122644,0.7953240700429799,0.6003980150716779,0.7918685459520932,0.616350616199009,0.7911367685339106,0.5650054501141759,0.7827089059500937,0.6098994714635962,0.7808513989417062,0.5638356605898314,0.8519385313420511,0.6484952713403798,0.9411988576209942,0.7261424050789289,1.0350107843170728,0.8234568434774485,1.0361394573660818,0.8546433707488882,1.0829512038204365,0.8741083251249276,1.0493682883880049,0.8766719883135251
1.1554670481834195,0.8719434470349625,1.1328391779412232,0.807678411296776,1.03669166959621,0.8100684605828685,1.024516117838191,0.7030875331892462,0.9178735533445015,0.7847931687068995,1.1256230081814993,0.7827928054095761,0.9800289982110193,0.7526346946321449,0.984414000757004,0.6442085702603799,0.9209121509837352,0.6232331850688888,0.902531166630401,0.6123605737553757,1.0197720067703988,0.834086257675398,1.1012520127087193,0.8363763160530621,1.1411807154178204,0.9010234010751064,1.057676187817573,0.7979077740124415,1.0554713563729172,0.6853930844268755,0.9260686372281411,0.6932136332421953,1.0173784879804093,0.8241117634461502,1.113644088574972,0.7904399035223849,1.0989547270295001,0.831980906566681,1.1015868143114815,0.8198675253180138,1.0928626078899997,0.8637545166802858,1.1833435374714651,0.8160342160616352,1.1590625752893922,0.8656785919853536,1.148431092960383,0.8619830965437566
0.4438503050677234,0.3208412968597754,0.43786164465165733,0.3103919612868024,0.4417544840775414,0.32899557227332904,0.4429378317129369,0.30717479675566306,0.4450779373686772,0.3023306094395461,0.4342652580849361,0.3147830303738011,0.4366672779070209,0.3056824764376015,0.41867819364642195,0.31573023718185966,0.43698893983769077,0.30918715706896405,0.4241217759343716,0.32856604306114784,0.417793133105913,0.2981043001504281,0.4384561294468655,0.3152367455914735,0.4232435516868021,0.33227016871078463,0.43880975445700404,0.31522597272882735,0.4220860302269571,0.3123711903222268,0.4109291133202633,0.31804580555855083,0.4329368240415097,0.3221612544089044,0.4422530771801183,0.33039913245309227,0.4365571690588734,0.3259292989850264,0.41874252277730734,0.3289756076577948,0.4360244174036716,0.32402553789108174,0.4370704265555196,0.3274497784579341,0.4348874271193025,0.3097086155215366,0.44511419715354894,0.3062773621860576
1.058050977067173,0.7648534325611492,1.0965499729083956,0.8157145283422478,1.0451197183763867,0.820847377491679,1.0760555423803282,0.8285451963891001,1.0978435692322364,0.7865577407237705,1.0655980482850338,0.7916840749048653,1.0415405180019346,0.7876263830476571,1.1120280805802214,0.7862561341161591,1.1066741572807142,0.7967425512241562,1.1176030533557473,0.759116420895356,1.0614538862484018,0.7822291177645095,1.102427782835128,0.7797380215402268,1.0504532465296976,0.7980159698233013,1.1131753832268452,0.8359461661803651,1.1041510201844735,0.84151316277122,1.0509235840258562,0.8326759374411552,1.1110200999204574,0.769590642920788,1.077369070657406,0.8131157053400465,1.0555557612584334,0.8458403364635514,1.1206676543319796,0.8237735764101797,1.1018363574944496,0.8379048495043184,1.0378173350048616,0.8189133812905803,1.121289909760982,0.7756990968125415,1.0766634309574565,0.7702438542334826
1.1474396406817235,0.846505628665805,1.1277263271015379,0.8292071820713062,1.1402413121324257,0.8493920675642102,1.10450677609112,0.8985407588678168,1.1713876355167039,0.8004822567019058,1.1643047773620172,0.8873709817691897,1.183735232617274,0.8492824444803936,1.105750056489447,0.8484785881271821,1.1619597985884875,0.8963153187924606,1.1275008780900007,0.8062248067326079,1.197668448157256,0.8748076595467447,1.125948804963151,0.8215200070274477,1.1262992506522105,0.856022560967001,1.1821517776006105,0.8695797909040275,1.1859479071109003,0.810154267241342,1.1439603983685838,0.8637991791979833,1.1446903049494457,0.8922951856958746,1.1017706378747276,0.896302751057586,1.156566916662807,0.8749322133510625,1.1770854264035053,0.8642190269465095,1.1313767669708834,0.8425705813822926,1.1306332583884666,0.8321365642713856,1.1973977554867563,0.8815866583305986,1.1828708946756186,0.865728446868983
1.0118188603167781,0.7086259419788702,1.0270414558240744,0.70863697737529,0.9514852576153147,0.7661380344287121,0.9720264204207857,0.6907918925159076,0.9811979029276525,0.6912017966905335,0.9670592400751369,0.7729902073593968,0.9752168653387034,0.7247950684459716,1.01778492318854,0.716162345982556,0.9733338927491435,0.70061633442448,1.0061392652384145,0.72024205831362,0.9518635041272957,0.7442249577159241,0.9803179017899873,0.69303140885347,1.021787177596948,0.720671846042716,1.0246054296007088,0.7711969637888807,0.9896656302250544,0.7585972764584856,0.9581231581360325,0.7425987658902172,0.9492153057207802,0.7391377729039856,1.0052779415424733,0.7468212989254349,0.9584765392047481,0.7064543201464164,1.012641029602887,0.7343293924968277,1.000493923850367,0.6928372393493849,1.01966423030828,0.7126947331785496,0.9560918137378686,0.7564859036305323,0.9668934235288085,0.7012944612634586
-0.45505156404820324,-0.32188157766339603,-0.46058884232066133,-0.3185458377711766,-0.45200859132347987,-0.3104119498743695,-0.44835014734375067,-0.32691843653494024,-0.43165552341277474,-0.3222538045195992,-0.4207304922386375,-0.3331399759879058,-0.44982251281666036,-0.32017236082500594,-0.43137434841572886,-0.3405106415497327,-0.45170864155357915,-0.33022943913704284,-0.4543491420609164,-0.30935983120224353,-0.4427658966033744,-0.325496329910676,-0.442554422900094,-0.3159254916328725,-0.44130583806890056,-0.3288608141183065,-0.4411514168573246,-0.333879127761934,-0.4369122144606502,-0.30267162790989105,-0.42808879517789106,-0.324252517250555,-0.4247675383400232,-0.31941762973706106,-0.4539121270328932,-0.3278807729347158,-0.4463861657164787,-0.3318810530426405,-0.4163708946074747,-0.3078154324890704,-0.44149444497004525,-0.32435526243562934,-0.4336514262095249,-0.3281069509946859,-0.42950237846538863,-0.3305671712359698,-0.4452620471405319,-0.32580781086150196
1.1342391994421364,0.8094788817541615,1.1314874518094356,0.8014702590163212,1.0781929686116931,0.8149970628271475,1.0996312075782642,0.802455930864682,1.072027956869151,0.8310642450488368,1.0572315452340064,0.8468137847613987,1.088933765930356,0.760069939004933,1.1115594690893054,0.7756149641431456,1.1166702164842686,0.7645188557960734,1.1011602339990396,0.7812529391375203,1.0923763898720622,0.8227845622645025,1.1274685660093082,0.8463091931505357,1.121775925542061,0.8444530434639,1.0658620799550886,0.7913688406349491,1.0919157093286243,0.811087077264043,1.080533472616553,0.7608421108256482,1.052428349785533,0.8367909160925577,1.0823731692641132,0.7955191132063544,1.0694075801539138,0.8522172022301406,1.1381469784717502,0.8266849055779639,1.0816951228915495,0.7771832875194332,1.0613969763826216,0.8397936499938345,1.1252470831852113,0.8412700373050844,1.0731378914343468,0.7624901218843565
1.1511926139537374,0.8459906573949131,1.1566463341424715,0.8092508480020723,1.1009657214628747,0.8515556600544619,1.1413885117834042,0.8581891221233527,1.1379674050424335,0.8482762110482027,1.1511702028045543,0.8564668341794617,1.153837714470436,0.8594033870437914,1.1654180977257462,0.8743827445843617,1.153185326626894,0.8828734892007247,1.139742712101217,0.8838867355724866,1.1934890637892461,0.8297370321977307,1.174999756102445,0.807440029971762,1.1981643869546903,0.8859052377461516,1.1859595293426104,0.8320737491160117,1.1610243146531436,0.8357001586970398,1.1277752555991951,0.8860937249510121,1.1618962779508606,0.8911150774839238,1.1375529725620979,0.8239208921656387,1.1047321345192198,0.8895321699557375,1.1025693572295585,0.8785731657190216,1.1798151032099795,0.8559853931325687,1.1189696146393187,0.8467688817619929,1.1154707859985424,0.8746313132185093,1.151573438951333,0.8752773504389352
1.0010121518657404,0.726232847152389,1.028336032728425,0.6961371149530717,0.9958703858596372,0.7483261556190928,0.9946444314529832,0.6914549204995039,0.9837535544571963,0.7516782026036328,0.9738361229711207,0.737057146116418,0.9980032513170101,0.7146607109244407,0.9479398287794587,0.7687060271158916,1.0328793412112303,0.691300077209264,1.0204275651446597,0.7210534854443664,1.024747324177825,0.7533401721569247,0.9812201510791184,0.7365685761026134,1.0280098842581176,0.7600732963446856,0.9674982777915587,0.7396897015183681,0.9526030008001467,0.7556509020051891,1.0116861728611588,0.7703663927704311,1.0200018375724742,0.6934986012371798,1.0070872752092523,0.7490208495067242,1.0214724678234746,0.7252446499192635,0.9708932180118393,0.6964791280094809,1.030278754208124,0.7346463250868076,0.9546301388422958,0.7505991796743072,0.9625456616786626,0.6897382373148119,0.9809470580741886,0.7592201251513193
