1.1559861218606702,0.811399253111585,1.0685975585259462,0.8409381778834772,1.0636741287947942,0.7904381829886781,1.1199504510669371,0.8320510612897174,1.1378215349246033,0.8483244153343866,1.103528097241926,0.8210829112716763,1.0604057059681078,0.7899674928889449,1.089640738768848,0.8283084317117089,1.1516473381452361,0.794570879623568,1.1483894053932575,0.8177130029425694,1.1002673403309797,0.8497886197822359,1.178125842308968,0.8753260318101559,1.15313094783547,0.8508572846345006,1.1690766659219831,0.8073873353093928
1.1182624819182019,0.8601966646076105,1.1232258484244544,0.8494044763710238,1.1769903490764388,0.8380412091013556,1.1406139491617098,0.8230055267935988,1.1276226463815535,0.8611729829110043,1.1033273482845685,0.7919922749380213,1.117372454276885,0.85476752349154,1.1552231997793854,0.804548782748209,1.1049114629575314,0.8626961019577575,1.0903740748694437,0.8523136352262891,1.12364646838875,0.8021102850680393,1.1464754207040397,0.8318009846811587,1.1071234814338171,0.812554309368579,1.1158045480920056,0.8978026020071845
0.44570721709694006,0.32356915590586083,0.4648482481771347,0.3518352491329899,0.45890301187738236,0.3413162183130467,0.44854467131788794,0.34990254885840283,0.44069374199727007,0.345229841570044,0.4509171750595071,0.3309592868229313,0.44623415911813696,0.351515608370897,0.4401566121656235,0.352309417582088,0.43931027556366076,0.31861640501367433,0.4347393882646243,0.3285158917732753,0.4689861292438887,0.32914452658046756,0.4599725573075022,0.3441721642394082,0.4550211790119888,0.3327537506559768,0.4622069393401987,0.32487289662138114
1.064199768596199,0.7744951090347835,1.0806283365417275,0.7713283797908734,1.1138273134654721,0.8212997059525537,1.0835724430408218,0.8221023014757693,1.10766646089845,0.8006106399826035,1.108476650507864,0.781238494416636,1.0915212550604294,0.8570632097200458,1.0829592339661593,0.8489785216528003,1.1109030395666077,0.7788739327082718,1.0678287069931127,0.8046489655289277,1.0655378550497447,0.8327074616932988,1.1177029449870606,0.8221098587043976,1.0748221273433927,0.8051709880023957,1.0803305821974682,0.820101285809943
1.1930897430710483,0.8424268791384361,1.169039469128279,0.8444384633029582,1.123943605734203,0.830785414265599,1.187262948796814,0.8499477544483823,1.1067858846730783,0.8322973253381061,1.110650932231505,0.872739548117278,1.0988559663756832,0.8464611247103848,1.0961336176336647,0.8250856844452652,1.1483680042234523,0.8858307633288982,1.1436923478481558,0.8351667598982804,1.1765740667014317,0.8260027459764592,1.1048077648426105,0.8105850067466885,1.1619532400294013,0.8510278811782284,1.1243251074260436,0.8130356746260481
1.0097434011815354,0.7289781468689803,0.9538138551672152,0.7599945978451915,0.9635960084868217,0.7363603996280559,1.0016366526775853,0.6880249753764401,0.9507986474416532,0.7443040544625426,0.9890188892232279,0.7141353836654531,0.9506796460870534,0.7400795133678938,1.016675701378441,0.7665982021219138,1.0019155510908044,0.7195133418225654,1.0059468032028636,0.7259132764447291,0.9603906334935413,0.7504101035879409,0.9513660920054043,0.7486939846200173,0.9632582960009615,0.7616555101638518,0.9518121182253886,0.7601296521409039
-0.42867278151634036,-0.3052546588988795,-0.43717815794735093,-0.3204113442410748,-0.43317258697966876,-0.3158618421959585,-0.4317882707875799,-0.3134171197033853,-0.4304088125010618,-0.3200067036095772,-0.4139453500665903,-0.306021252746027,-0.4217697836552814,-0.32489189310077765,-0.41872064311529833,-0.2980399933185117,-0.4096314032467306,-0.30314727821516346,-0.4141523061135452,-0.31646900694256114,-0.4431644886515395,-0.3195599305801077,-0.4510496927704021,-0.34616865988288137,-0.4285211524838527,-0.3306049325002847,-0.4343369545890635,-0.33334175903300256
1.0358826409741444,0.8054966641235539,1.1000118451907372,0.7927904545215803,1.0614825627392768,0.8113067418262515,1.0597017677672205,0.7445445585226826,1.1017688539627284,0.7569691923382764,1.053679364268437,0.7680546391013015,1.0948417561566306,0.7793834978395939,1.0715789983131356,0.7970344050492519,1.035807412134309,0.7540811982295847,1.045186378846263,0.7612899456757929,1.058302213468793,0.7718589023793629,1.0668467444501053,0.8374096398442474,1.0837811320965804,0.7484137050649704,1.080337457921737,0.8091955519857335
1.1914354088231935,0.8946185156638558,1.1039187299506548,0.808033285033154,1.192533364694606,0.8323571168287162,1.1121078229199812,0.8141555703538571,1.1050093407870414,0.8125329745531207,1.177168065790873,0.8759005988568249,1.1370099972074141,0.8561891589848221,1.1299530567870018,0.846244860239013,1.1483440896750974,0.8277445896713508,1.1312584500039697,0.82118911933422,1.1239804846630859,0.8974590460098096,1.1652412612998182,0.8177855609319968,1.150588327914402,0.8522722807970037,1.1856246545701299,0.8508989867978105
1.0049843045079496,0.7222410436241256,0.9712746069754734,0.702470514054117,0.9617825138073756,0.7517859156961398,0.9545552157433576,0.7569089392099769,0.97671302580534,0.693333979150523,0.9967197460924448,0.722002898315,1.0071009305139569,0.6948129760181254,1.0034012726014434,0.7144446758140954,1.022689473941159,0.7392531183707013,0.962425317213856,0.7313935106512007,0.9977960046560422,0.7364173264728443,0.9842049227220409,0.760143728958962,0.9559572597446869,0.7150288181509997,0.9515558487522896,0.6916021281604197
