0.9495226912983199,0.6740200032826176,0.843042425084763,0.5923712380142392,0.8177443863650209,0.5526815281659858,0.8024148662673485,0.5561693487970649,0.7863532537049889,0.5654936945770443,0.8262999483327583,0.6078612537114023,0.8290226020599689,0.6066720263855204,0.794356723239892,0.5724488710104201,0.8210985138197531,0.5559573162449964,0.809424372957789,0.5584696355492786,0.8246667597797263,0.5632403803293777,0.7938861316439833,0.5586474913728765,0.8626557659621621,0.6470827145986163,0.8286579157287368,0.6052729794413585,0.7863059435020863,0.560636062306638,0.7900509103487899,0.5888236647610068,0.8182423370260877,0.5585432261353283,0.770662541673433,0.5921849911690442,0.8508237288155646,0.6530015561600739,0.8869986889342618,0.7105544217018821,1.0289205969266688,0.7659147290088377,1.0763418131422362,0.8379953545137756,1.0734039372421191,0.8198648699108767,1.084437892471134,0.8769593098336906
1.1608930453663284,0.8386077144568262,1.0924497133747655,0.8544979937038368,1.079883134471416,0.8158200608932783,1.0563045239500988,0.6672265901377419,0.9576109080706694,0.8292293783689605,1.096937909760677,0.7293379878598996,1.0295301909910106,0.7070901097725623,0.9814821526700417,0.6334488644796751,0.9114961656515292,0.6599368125459213,0.870559815269939,0.5827536620543496,1.0570649354869044,0.7958182947766129,1.072474695871692,0.8537682594210037,1.1543683727309646,0.8367683133136397,1.0684879912260916,0.7997962071955325,1.017025559049894,0.6847432292315663,0.9491964417695624,0.6166420078684777,1.064690215071775,0.7892079217824151,1.0504448360194778,0.7956240323740474,1.116272218490219,0.8158606122209924,1.0786429046318202,0.8469703608569864,1.1606248625246445,0.8654450076669293,1.1820131607636655,0.8594907572862106,1.1806142205692887,0.8248700799788639,1.1803133136310648,0.8304978318209899
0.4239199806914457,0.3378585360280082,0.41999398815387756,0.32533568176838845,0.42634837965078815,0.33309869092531286,0.4470146337574079,0.3344602468990204,0.4317113247273713,0.3381643004308496,0.436642810596275,0.31127120374086525,0.4458547275121834,0.32709979076826257,0.431519281374887,0.3272988244912351,0.42969595291530027,0.3241871515330113,0.44644073343178486,0.3274886620481552,0.43806001811659906,0.3189766828815196,0.4188160194061389,0.31156449981106826,0.4274595542581008,0.3218374501334517,0.429602252890164,0.3215027063581314,0.42362082464230155,0.3282270385735605,0.40716413313450306,0.299431697821835,0.412445138384484,0.2977217992928966,0.4086917451646006,0.29541433149361146,0.4202215339626638,0.2987367655985621,0.43070610002921245,0.3284566362642399,0.42820308136890306,0.31822528345924783,0.4230083250795298,0.32013625789944516,0.43767156341814817,0.3223376968602051,0.42019035060881116,0.31721358917713804
1.0965363492077203,0.7841017888907106,1.125304316575106,0.7738390806607294,1.0820545777741513,0.8039520883436198,1.119444204001105,0.8406213372021496,1.0656077374010806,0.8082359495370526,1.1041514313930068,0.8161493798430373,1.0488227339838714,0.8397852667191618,1.123135477795663,0.8154546374522021,1.0500932350773402,0.8344265122496479,1.1223856605136353,0.8384960122026752,1.1198950591723777,0.7622671936360985,1.1237903370969844,0.7774417910465343,1.0588689095009727,0.7875760698366352,1.0734695401491325,0.8051809828775127,1.1051180412454567,0.8040921419451968,1.0739091354480919,0.7926720480694686,1.1230449721276934,0.8176156832282855,1.0715966826599272,0.8506129479756213,1.0489506975849106,0.8195747386916364,1.0827285631107173,0.8434375976327549,1.1300556456127477,0.8025981071317311,1.0996404389276653,0.80986991017582,1.111411014519488,0.8179298912928588,1.1072105206858227,0.7672471661406515
1.1735660994121904,0.8793062414841908,1.1001452798897724,0.8687049445432012,1.1285529072758682,0.8964026649241147,1.1892500853246206,0.821388047826441,1.1498407028901358,0.804497426869726,1.1627843110917035,0.8059173727075102,1.1711144930305522,0.8532187251513066,1.1145061782181298,0.8147580163371817,1.1016268299540277,0.8054461098501488,1.123230838650116,0.8742100690693021,1.182590730942319,0.8738705609050224,1.1800562542288873,0.8985862930946804,1.1513081476327665,0.8554669492203799,1.1853574067682735,0.8623915330102669,1.1341139875299389,0.8781822882178136,1.158112433713497,0.8287252176799005,1.125409420985147,0.883524362091699,1.1056916935256726,0.8158147594972702,1.1482839851792064,0.8919521952172879,1.1295218886395166,0.8580848621094203,1.1318846571583578,0.8896240347513356,1.15760207328028,0.8845139443496102,1.107860697156361,0.873484646208202,1.1487633309095395,0.8868665207261865
0.9886501787152885,0.7573248542617965,1.012307887141667,0.7550604988255969,0.9793251247218037,0.7052326624991986,0.9834594210222953,0.7065096305611424,0.9772858666853766,0.7624557282349761,0.9790336555286722,0.6939733837349654,1.0257990445937524,0.7370210395637049,0.9959661166176808,0.7437731140076471,0.976159019711686,0.755583182871698,1.0300588199493679,0.7706751021477787,1.0017025899401673,0.7508353703585059,0.9533687412879354,0.6965298275238487,1.0060329498049674,0.7624708490009686,0.9930658655274898,0.7148120233019617,0.979865893115767,0.7486111613404531,1.026107028303187,0.7613180404641114,0.9877961963892,0.7719892685943395,0.9833783788110297,0.7069248995209061,0.9630320914425773,0.6906870015671405,0.9530642664469949,0.7033415519413846,0.974085311497589,0.725889824196567,0.991283312356569,0.7203415050818005,0.9861686221067352,0.7688172242238042,0.9630700068399808,0.6938249882708137
-0.43156522665070846,-0.3453582825758477,-0.4254500334461741,-0.3354067410649859,-0.43703177510702296,-0.3443107170398507,-0.4494610000097444,-0.3455997734526725,-0.4225575821743671,-0.32482058217529636,-0.4331261969527341,-0.3183896779466452,-0.4354804936346127,-0.3294108381379945,-0.43559719291751425,-0.3382508499344597,-0.43466558420497625,-0.3260767854818259,-0.42622116923085623,-0.3316439874487006,-0.4463489213329352,-0.31982544195559987,-0.4368460959766438,-0.33903791711818837,-0.4237087851713299,-0.3267233109825504,-0.4224807128479596,-0.308946780337944,-0.4539409763245552,-0.3339217054698347,-0.4221690015074143,-0.306381425563074,-0.4394319538282299,-0.3368965339876814,-0.4531226755741052,-0.3177768762965938,-0.4371877814414877,-0.31310392316699726,-0.42500898459374714,-0.3216804838025149,-0.4410501874576563,-0.3110275982345134,-0.422108579074017,-0.3391316597413627,-0.42873781486822254,-0.3382275367493362,-0.4251538141860249,-0.3431954546497678
1.1366112295973168,0.8131338812401184,1.069971484700786,0.8476985885915047,1.1035255415465541,0.7936441187113251,1.1024148302007615,0.7877127852949009,1.121359608453799,0.7934015047620909,1.0951430598992833,0.7738985020358347,1.1385530106673811,0.8486260583937257,1.0533369054504855,0.7739022231316615,1.1148415346044036,0.7855983382622969,1.0771683723801884,0.8527159110491508,1.05488675671462,0.7709873193604011,1.083506485253194,0.8460373689351653,1.0618496125635355,0.7778239637625914,1.1359837515318219,0.8139591533437666,1.0781572625307856,0.853091783793109,1.1338940861812614,0.7928137477221915,1.1084433802133313,0.8236007987981708,1.0876466684511075,0.8153483174732107,1.073552678639942,0.7863833634236734,1.1103920722483647,0.7711322372291899,1.0884784283390725,0.8055245787608364,1.1311866438036855,0.790196964885361,1.0895292238702086,0.7697481131833571,1.0836243711155777,0.8440378723049693
1.147315414847996,0.8734353299078426,1.1471232234701119,0.8085886418026256,1.1418508196210566,0.8432021613516167,1.1076562858568626,0.8075889097713957,1.1371568206528584,0.8678548971284651,1.110955619119594,0.8161934832339053,1.101559166056578,0.8899269177611056,1.16324356915855,0.8018825404488672,1.101050324390363,0.8248487881350617,1.1889864409782627,0.8622736578852657,1.1160639519026556,0.8403559797812911,1.130450619959299,0.8852224137952796,1.1595396310962038,0.8387082250598619,1.107554920871135,0.8953518778721166,1.1944397669810671,0.8784431560726405,1.1961970704943492,0.8901557416709697,1.165071632902979,0.8765140868464166,1.1854618737893348,0.8794601810286833,1.130547599032965,0.8930123876051669,1.1898069517592977,0.8517546026695466,1.139207254166172,0.8681626910835947,1.122307856087897,0.8174410609214307,1.108925681165272,0.893556437417793,1.1409707649452527,0.8256883747132351
1.0060455698877453,0.7394188708857857,0.9762923646873747,0.7350567799052152,1.028198970092008,0.7732960165105698,1.0269915015689919,0.7328947605749276,0.9591359350405199,0.774719740891068,1.004613001742303,0.6894587987459507,0.9543686351035454,0.7560129246698659,1.0170033639483669,0.7375122093033197,0.9867990731472707,0.73187314103102,0.9976456491090175,0.749907540987304,0.9999401910911394,0.7246302643281164,1.01872977774344,0.7607640597259188,1.0285247767890542,0.7241512620442658,1.0062877022151924,0.7723042293061163,1.0053496343184318,0.7631820017251948,0.9919531449170342,0.7196625687021103,1.0116469158757757,0.7638685446205761,0.9994216312864618,0.700854520188845,0.9552700903828817,0.7180474949177358,1.0079123281990598,0.7469232746525751,1.0261193247411518,0.7126796573343105,0.9793844263084968,0.7720809800561721,0.9785349438220943,0.7321509385743663,1.0152026327375643,0.6967156310850537
