0.9523003481346094,0.6844245228573104,0.9977137707794856,0.7182541688553966,1.0395682451556754,0.7569193852403937,1.1045531097288168,0.8193652731441464,1.149021761878314,0.8224333640026468,1.1432103701097283,0.8077020781146562,1.0951192592479964,0.8458710746565578,1.12498266805917,0.7925657941729175,1.0889247255643095,0.8106228511849433,1.0371943819707128,0.730486847881809,1.0728507527837103,0.8296469341239946,1.0808439608726497,0.8077750838859954,1.115044378333641,0.8858418805134232,1.0918061705221433,0.798812980860166
0.9622997291983192,-0.8460886891399655,1.1080079730656003,0.8120992700427294,1.074929791575475,0.8584335736003499,1.1413866507449792,0.8563516508294647,1.1302392414624516,0.8385331909704297,1.1082926133758564,0.8577968205782928,1.1187473681036852,0.8433762816472582,1.1547485350080198,0.8177171187201241,1.0581958642478466,0.5381992768799223,0.9754403042574145,0.8278147457669092,1.0895440098380957,0.8886288888697054,1.1343845164962507,0.8793922682067667,1.1633208038842973,0.9005968694673085,1.143903057618806,0.8521296539455818
0.4465738419979804,0.34249256892836566,0.4551500013799547,0.338887094861706,0.47679455035764007,0.3573656207321923,0.4528954106757149,0.3343661748768161,0.4735796817072845,0.3322503632200514,0.48108572654320814,0.38065700640980876,0.47547259879475723,0.3678520509507806,0.47334764735337126,0.3205770249143235,0.4640924958946787,0.3545849907245774,0.4910998981586533,0.36626227309652043,0.46582861807626375,0.3610799029447799,0.48525162698919366,0.337574817952953,0.4569839238178553,0.3509577515422447,0.4442593280150253,0.32437448932102564
1.0648761328115899,0.8147410663539085,1.0413926544271983,0.8052547683409739,1.053992795769915,0.8158778793838335,1.0768408463093389,0.7750764237861938,1.0997636607020718,0.8296285603843946,1.0631221933115462,0.7334737101757602,1.0774003596885118,0.7302768785854253,1.0873861834267617,0.7412642799406997,1.0287980444075677,0.8144615984734498,1.0370969672473165,0.8276930456809979,1.0604996030442069,0.8332505556284089,1.0883598683161275,0.8080335339099605,1.0887742676538468,0.7514627582663829,1.0766798553334405,0.7659073075377273
1.1170360081112825,0.8410231634468204,1.1062624153553609,0.8609349166404877,1.1845574665856144,0.8917183840313265,1.1313797850563792,0.8345421050571891,1.1802299437503274,0.8812520638646375,1.1133598212293685,0.8791028208100784,1.1036167146807463,0.8448827677470607,1.1313776433687701,0.8538563302643412,1.1832985695249376,0.8261067487320035,1.1059830081997049,0.8980997203092076,1.1129969944587652,0.852673369156345,1.1301320829702355,0.844073273950402,1.1148069307725543,0.8448577376746602,1.1596647942242841,0.8821791773023271
0.9158048144027482,0.6869666559403825,0.9583190840026187,0.6686117061694244,0.9509906308349483,0.6660875612170754,0.9295904385657907,0.7292075746988974,0.9240828066962661,0.6757936892556115,0.9266468474863747,0.7075489249186585,0.9829004395476664,0.6862456328316424,0.9623238549177253,0.6685498078470641,0.9759882086953264,0.7208541617362575,0.9356170047642054,0.7306189569951669,0.9145187526695573,0.6721120681975769,0.9315490818818897,0.7347690358711787,0.9482784943112351,0.6905251814020451,0.9041234389829147,0.6949859553002343
-0.43304004363135995,-0.3345524722988631,-0.42947035333583355,-0.3320541059135205,-0.4242693567757282,-0.32104217252895395,-0.4435341754544648,-0.3028130303632694,-0.4265922211492136,-0.3105929940125748,-0.482031406014339,-0.35763189680686724,-0.5188819940900828,-0.38069906394484,-0.4903280100000423,-0.36854786440920756,-0.4761131099364071,-0.36740930394026544,-0.4490488419000147,-0.3363666301772875,-0.44170170174508006,-0.31538719444041396,-0.4347663254540609,-0.34742923861128505,-0.46448249967085126,-0.32169969178570174,-0.44439353147837213,-0.3397058912904715
1.102892938350704,0.7708574477723382,1.0714264994430516,0.7543211847606961,1.064868546800421,0.7598345508527566,1.0975997675309097,0.7644016952466768,1.0316265528559592,0.7668804061780384,1.0902970806090038,0.816271195664223,1.0254799341890926,0.7505058365825219,1.052769940095679,0.7821840007453186,1.1123060692275093,0.8382781601592499,1.0846099963682883,0.7679837054782035,1.0776323482862598,0.7940230112156819,1.0854108304070602,0.7837562012536012,1.1013144668612795,0.7493726378011878,1.0658055226407896,0.7750102176425688
1.1729622576265055,0.8114011494923081,1.1639081040570793,0.8812828918747442,1.17753784711078,0.8622889629784808,1.168828881147296,0.8230573250260109,1.1322238667168099,0.8489644820440718,1.1004855206230193,0.8163136964114024,1.1405267242693051,0.8814837620722675,1.1540388876998025,0.8417808214977036,1.1332043125514177,0.8463993542655853,1.148344651707065,0.8806078185688215,1.1596717565526182,0.8062503181764132,1.1301296978964985,0.8414188730981174,1.124878708567429,0.8041148766380726,1.1349092909942833,0.8309634655503055
0.9612161283962815,0.7199541579379892,0.955200272579872,0.6593336551604654,0.9255030698586584,0.650313711789528,0.8964122135526766,0.6618179593897046,0.941698390214295,0.692035573206191,0.9009330376882707,0.6481512665170498,0.8750184510282031,0.6981920846841748,0.9147317028066603,0.6447436353177238,0.8969580518079732,0.6723022427026079,0.896031477174336,0.6374664277366842,0.9052713806342615,0.6537018080177313,0.8778551386929017,0.6802437266126591,0.9155697817915724,0.6780923987003198,0.9140872731534923,0.6775793577696098
