0.7683504398595095,0.5310210843221671,0.7652222819317943,0.5330683420247262,0.7937037896425504,0.6254411837821654,0.9449724613652877,0.7238787404594171,0.960648074836354,0.697036530878245,0.9737290014935872,0.7070847838840453,0.9290051996113878,0.7463011605739385,0.9986420599789828,0.722803583262834,0.9824902392626051,0.7520099391651494,0.9746674520220177,0.7290509876633843,0.9906613804065778,0.7501698360920034,1.0706221855878202,0.830923823557148,1.0960207210934447,0.8180821678640167,1.1074639691584833,0.8706655361618394,1.0703022547860264,0.8415755661810731,1.0862580674283762
0.8578432893306354,-0.7327820118589802,-0.415347273388697,-0.627684487529815,0.6738756203867908,0.6976077261430086,1.0196155226228631,0.8349216025939736,1.0925274079519833,0.8767062776713801,1.080024453283889,0.8498312373109547,1.0965406322756504,0.8571700950550671,1.0850657263953714,0.8619754486223526,1.053100311128826,0.8848631574091126,1.1041913731619033,0.8537532678159182,1.0569700381732752,0.8062117030611065,1.070399263139422,0.8640995160830078,1.0721113478214521,0.8380403740292108,1.1399058105936886,0.8674177602592454,1.15084516402638,0.9127573557394028,1.1544210701624533
0.46379086001707737,0.3119046563087987,0.43137063993048236,0.3415199589852221,0.4423065049912678,0.32852344016335666,0.45908948682952966,0.32872255489068763,0.43407508199293743,0.3401523999044189,0.4322868471975745,0.3216005818490607,0.45696898972838695,0.3213373325152309,0.4607837187250876,0.34078601936594033,0.44076202284727156,0.3234002168446079,0.4677904322412344,0.33190908613549003,0.43764812639085526,0.3510278683420733,0.4420717076949616,0.3445523417658622,0.4618115287764245,0.35052797830341287,0.4371260611694511,0.3521806015947832,0.46475719185449543,0.33835955506235876,0.4474435095756535
1.0544663104628442,0.8220942119863491,1.052255535994731,0.8010136634266573,1.05368384963497,0.7659849881669907,1.1058918411555825,0.7815050465811323,1.0741121915564604,0.8227453126361951,1.0914474551222875,0.7519575784882563,1.0976447522351869,0.7607412491574975,1.0987269067076553,0.8257575734487909,1.094338885100198,0.8328750183392741,1.1066574444871085,0.8116446172787031,1.0469582412507805,0.8104297421705402,1.05020952803569,0.8033587447032161,1.1039052346678682,0.8281745804239952,1.0912572871851978,0.8017020177928275,1.1033209861717115,0.757834686171639,1.076951249935864
1.1015232299794233,0.881295442099264,1.1380084267523898,0.8581023677906712,1.1561410279769289,0.8179327716739071,1.1635093525609017,0.8242506796404335,1.1268837268086696,0.8971874500018971,1.1286976327416398,0.8402613201611548,1.165395356673122,0.803859898358289,1.1167429624777265,0.8575748746866155,1.1530795659579216,0.8190870692757917,1.195963644618302,0.8984661757741456,1.1588957537121154,0.887888219707721,1.1512675463172366,0.8958684962890605,1.1982467084981998,0.8432088274591134,1.1538267388331627,0.8927560700917747,1.1291013227923827,0.8698227561152513,1.193112352039639
0.8835573345213845,0.6772337865101885,0.9512027525151955,0.6410679331154727,0.9429851172259336,0.6425436120070886,0.890825810029614,0.639195109782003,0.8834413327793907,0.653452248531543,0.8979168221009971,0.6683109257959641,0.9267586840381727,0.6987660609498726,0.9348012280038633,0.6699562314049798,0.8959694187282303,0.6582371198463189,0.8889171190784841,0.708819875956502,0.8914917204491235,0.6526338734534078,0.8999318456007972,0.7039387290957909,0.8988600157757761,0.6990903098008597,0.9224158457585337,0.6402590469065955,0.8880885178975442,0.6819315226719981,0.9212860447976644
-0.4345916247384759,-0.31084670280822846,-0.4126431375509586,-0.30337174735909894,-0.4149609345420648,-0.295730059211175,-0.4353822856754264,-0.2953656719722776,-0.4104943653468931,-0.30425839409454714,-0.43868096505778365,-0.30567370297670066,-0.4116433785405441,-0.3181379858362986,-0.4380509674368438,-0.32213278633674025,-0.4051585154064975,-0.32784128904426285,-0.412084954383595,-0.2963818039552548,-0.4078968112238963,-0.3217676811054522,-0.4434465519546308,-0.3117041667270175,-0.4331857091942865,-0.33173172744849777,-0.42021603399323526,-0.3172141800704356,-0.4161396214983124,-0.3176425610928373,-0.4156744080508918
1.0421425960805921,0.807084389614671,1.0459266481762337,0.834401857719716,1.0871482596662378,0.7720507915064863,1.0515809819448791,0.7658426347299305,1.0803037582611885,0.7696314223542521,1.0840866515578733,0.7728926793048139,1.1160831815711096,0.8276222380911109,1.0487016951265633,0.8016801725662184,1.0817568734909544,0.7488385747987187,1.0637899503250738,0.756843365127059,1.0783165785889781,0.792307311474571,1.079941738826331,0.7904829202966909,1.045996275307915,0.8153744410838766,1.0955202856282913,0.8370413057152455,1.1074477611456084,0.8365921505658206,1.0979274375789008
1.1220917787936504,0.845523834288502,1.1836730683043644,0.84461854321245,1.181994940160129,0.8170477157683602,1.187517682628334,0.8248185407978116,1.1522466629349097,0.888918214144135,1.1602065893085232,0.8601966485127216,1.185447050707085,0.8265686406822038,1.1261771550994513,0.8398792375870927,1.1807509842471908,0.8040477948769696,1.1639823792407875,0.8228982030397389,1.1751730796139679,0.8550403591317242,1.1451949450070986,0.8844857592375579,1.1653306866950184,0.8188220900408962,1.1590902291755476,0.8731845843327941,1.1963710655569795,0.8137073680123804,1.167678814128519
0.9188937029064815,0.6746048423088555,0.9245710359402579,0.6762862739235503,0.9176984159932526,0.6223751302911691,0.8633181022543546,0.6865230235682331,0.8580774598265708,0.6510410615232072,0.9202601306533339,0.6699139400666894,0.874922781528696,0.6622198249116007,0.8534028369972532,0.6372170256635297,0.8564647377843989,0.6398855161718776,0.9023995745226403,0.681939324691796,0.924086075365502,0.6398862378605489,0.8688780437568906,0.6802156501932543,0.8792492082185833,0.6898359719743895,0.8589954615741516,0.6780731976505634,0.8773118414046964,0.6759587686568349,0.8832979638021456
