1.046395758892425,0.8550768049807385,1.0386455337582885,0.8228076865155523,1.0511702571524644,0.8348888823101577,1.0574001174271934,0.8012921822123364,1.0511316228746919,0.8072901912338541,0.9859250829070836,0.7351237326812008,0.9608660940877348,0.6686196825348716,0.9001564764110676,0.636637065447996,0.841221821419975,0.6447447812977696,0.8352612557765744,0.6075686930091184,0.8235633912626347,0.577689021659989,0.8120812022409195,0.6209555099588742,0.828823518340319,0.5379085419932856,0.749521498415271,0.5023509961392142,0.7191172181822469,0.555301764024258,0.7799300190926661,0.5073070633180057,0.7784303981497145,0.5533559488966775,0.7689642640049752,0.5546741229683443,0.7653463152565387,0.5592461114388811,0.7820845252801765,0.5141918212744618,0.7564830219672211,0.5939423028838625,0.8184798214605935,0.5981824739235653,0.8458444166000502,0.634879604806663,0.9306343362952505,0.7000366845071353
1.178182854543394,0.8540840662695006,1.0952686412114827,0.8884195700501822,1.184695354855279,0.8561411860961641,1.1414703638478576,0.8289856653017287,1.1697190380228206,0.8159202023973584,1.1188019270798342,0.8939850348966999,1.1614601051111744,0.8706835718093858,1.1742204250357646,0.889652895320376,1.0967668503415304,0.7837768585146905,1.115177182156068,0.7987402945281289,0.9849093858321569,0.798534154541146,1.1380855536489403,0.7708668694886807,1.0834406771199736,0.8077419240844758,1.1232591294956018,0.708735047880509,1.0960793265870332,0.8020496471037217,1.080487336444663,0.8364374574605182,1.0280054994780143,0.7959088315821838,1.0691311121654377,0.7786472646740292,1.0413543896260595,0.7727113066617133,1.06727114119249,0.7332269732123785,1.085245772616491,0.7355505706298252,1.021585998310022,0.808453116759103,1.0788031280475725,0.8161156543576082,1.1298515727375653,0.8754777131522882
0.4436683713541152,0.33596780511699437,0.4373693887481201,0.31663398435114126,0.4504574373767356,0.3432366457692189,0.46036298780673923,0.3177304292873575,0.43170812608668946,0.3115912069842981,0.4588634040831377,0.33262013850180916,0.46114828249086426,0.342429665077723,0.4239173734599018,0.3093047908610589,0.4285569236978384,0.3295977253805872,0.4486682550161213,0.3333161535354012,0.4442589404994044,0.3408112387242781,0.44851168791542223,0.31043122949649066,0.45115453940789774,0.3207494817543413,0.44503751052454016,0.31628553779245755,0.4414831421478488,0.30742739374856654,0.4357749408480883,0.31381728306682366,0.4179986852640468,0.32203446682470493,0.43902168453070667,0.3184599288405176,0.4257416719432585,0.2914717334988776,0.4132758792551538,0.30114723951616024,0.4121902650417802,0.2918268904973256,0.43860004178735945,0.31443850939287354,0.4049422277208265,0.31330558018146004,0.4143591079755183,0.3101152811387406
1.132177008130569,0.83373169423269,1.1143387922600994,0.8483367803486718,1.0900012348991075,0.8060747807347646,1.0462322165904574,0.8121923054868841,1.0888236897519872,0.8202697706765527,1.1199702061399452,0.7796854776662754,1.1327058955695624,0.822047320033545,1.054929878147109,0.8360207798488017,1.1011929353472185,0.7902761055685898,1.1228048303249984,0.8178003696802874,1.0589107086284182,0.8161219999704188,1.1041820358490324,0.7810846035154788,1.0979730081604866,0.8015651957492176,1.1017577124756892,0.8124223682952127,1.115061549266691,0.8126174768483596,1.0610976896405464,0.809396278387967,1.0482216800703112,0.7873059259568155,1.0709156193330274,0.8387228779799384,1.0650671324132832,0.8320464653984349,1.117186614633294,0.8564235592659819,1.125174397840483,0.7638334322340934,1.0709617760456547,0.7976486008736235,1.0709202383332412,0.8240291845127934,1.0950938998461621,0.8218263837344406
1.1013661902087921,0.817505398994021,1.148728638768887,0.8421345653142186,1.1809916722505363,0.8871746630105459,1.167786295022527,0.8637565463584803,1.172547371708974,0.8932133550819654,1.1680383471006557,0.8057182856490781,1.1590075083669165,0.8906054675209513,1.1167976002682936,0.8236729384806306,1.172684114895188,0.8796079499782665,1.1633017708737796,0.8558336644985813,1.194163368259788,0.8753438820213288,1.1544792806433968,0.8324752741957379,1.1492071041348282,0.8548892682131985,1.1178561929486805,0.8711497739364397,1.1174262052360144,0.8646980570685061,1.179998668108229,0.8890228458642673,1.165485316098339,0.888789765945607,1.1295510053045539,0.869499051872386,1.156902016896578,0.815048176146272,1.139253014481898,0.8870170043758704,1.1699401303480128,0.8607192989194807,1.1632541681169015,0.8301528245716132,1.119883410269411,0.8229957549767759,1.121943613182787,0.8068875788974461
1.050720348023562,0.7258623009847359,1.0301627893288408,0.7873039817662584,0.998209515335237,0.7420185195903938,1.0161797836558435,0.7571918680895774,0.9878058667302689,0.7330983459821636,0.9808662499226961,0.7368809419387096,0.9620534861869796,0.7067707410282489,0.9985655247164535,0.7012014301435645,0.9683982079842449,0.7046121789347548,1.011323226527014,0.7234399680153685,0.9851100631731683,0.7180427636838853,0.9759648363507147,0.7214330109559839,0.9555884126374055,0.7203249445579205,0.9995342260327091,0.7302318218104198,1.025455333124549,0.7235526406170061,1.0196832985950552,0.6982736023331884,1.0190418197203361,0.7529111917561481,1.012623354559946,0.7665988757344292,0.9993551365562137,0.7321202324650464,0.9972164288178255,0.7515593055577631,0.9714907083187319,0.7227538748220207,1.0054758733595928,0.7393333505930751,1.0374526320579522,0.7661355858539507,1.0075637238636093,0.7441137866025769
-0.4238275734103122,-0.3163509089613964,-0.440156145951094,-0.3401754551320047,-0.45017762519679927,-0.33180000430006074,-0.43076458344073515,-0.3283179467933505,-0.4307372908576888,-0.31597542752403496,-0.4283048653197791,-0.30879913322789365,-0.44112911383865977,-0.328383641209569,-0.4571785680534795,-0.3144625866304315,-0.422376482198767,-0.3112487710112748,-0.43259582204691827,-0.32049597546155995,-0.4409035206762092,-0.3051261681812474,-0.4128896278872705,-0.32763376680211853,-0.42569466385021587,-0.3090367121012474,-0.4318811442329973,-0.30551593967399765,-0.4382801091315899,-0.33126910878152527,-0.41615892450910763,-0.31258049419322614,-0.44511318446155146,-0.3044354114124742,-0.41415975962178253,-0.3136922848423477,-0.4287482719314866,-0.32396641730192915,-0.424354477949661,-0.3263405226298467,-0.43407304731779994,-0.32996316186392033,-0.4453392515743539,-0.3243330123541849,-0.4319274993000562,-0.3315183633009535,-0.42946968374199973,-0.32795530183747035
1.1292345297229356,0.827950190234099,1.1254261169836794,0.8123121219813114,1.0858410783793968,0.8023238417609024,1.0619142408981863,0.77612732644896,1.1007380477539024,0.8265588509788346,1.0833073041127759,0.7781138350747439,1.1297899497470683,0.7767601794614533,1.0809052945514797,0.7811765281256012,1.0501492763222062,0.7752872002746198,1.0854995570671289,0.7741730739934757,1.1220581528381652,0.8534221396502885,1.1287229553252351,0.7848455585903562,1.110830091565512,0.7753437611942808,1.0662334117246162,0.7659894943854972,1.0762999644300717,0.8073215484959229,1.0772323401340453,0.7765223779840621,1.0998363055398643,0.8234826408710276,1.1373886489692064,0.8283863139794023,1.138515466094725,0.8100093406898117,1.0586641129335992,0.8477715289681816,1.087595191186264,0.8434581483816285,1.094017768788745,0.7863266613258527,1.0943569296736435,0.8286196179895802,1.1331271435389638,0.8464163633270646
1.119150267583558,0.8477442936016142,1.129569012720564,0.8686222486530624,1.1633038254430852,0.8709107092175511,1.1033921415652272,0.8955373893101269,1.1811338082221725,0.800444360193395,1.132814478128739,0.8405040365740208,1.1283091019599798,0.8277557054671243,1.1403413451514957,0.8474402286836142,1.194963087090068,0.8912366035980738,1.1503430713092828,0.8816016721288209,1.1873669636584587,0.8746028404815187,1.1817013616116072,0.8370354199424889,1.1946686207775121,0.8797187030813828,1.1308656023846644,0.8162307364290753,1.1516608674671867,0.8314488218297734,1.1656593484307782,0.8892696012949597,1.1376640980347799,0.8709815899800446,1.1739530376608194,0.8018491074585823,1.1173649069338722,0.8135932091970459,1.1442969528804385,0.8157690132043831,1.1171301753510896,0.8037668033553631,1.1931879871329005,0.89306760248922,1.1501836185696601,0.8651587407424228,1.1097746527933585,0.8744135624060112
1.0838196054871818,0.8196536911717692,1.0978191470596768,0.8656592248495723,1.081931039197308,0.8030856306159467,1.0657796369577122,0.8387924515801246,1.1261840156697698,0.7683386223659529,1.0720152895922324,0.8041928406608717,1.0356859457417926,0.7623644521542468,1.0554538394810051,0.8269875788484394,1.0694418945925979,0.8406331878376486,1.0710432127204903,0.836902856117381,1.1533619773962471,0.8314753960841387,1.1225856084272547,0.78025573001219,1.0080210874928375,0.828008363642007,1.10799084678506,0.8297250811456636,1.129854360384706,0.8396393625248122,1.0198919184707889,0.7868216939477283,1.0542438292754743,0.7518112068428049,1.0348986884799818,0.7022582650529543,1.0612660825084688,0.7589339734293147,1.0597815834651283,0.7523975427014662,1.0293197808819117,0.7748833773881684,1.0137056190042997,0.6914665905635498,1.0582415291400882,0.7145044111484977,0.9678286264436866,0.7331518532673779
