0.9523761628292158,0.7050681109257708,0.8626384232697522,0.6028398234171543,0.8457016934021375,0.5806739191932427,0.8145175703765769,0.6222918642058273,0.827296791896188,0.560468453332451,0.7454283898096503,0.5251229784086928,0.7429089653565601,0.5746606938406889,0.7524005209326228,0.5913282181453428,0.8139241979974385,0.6061187920899855,0.8009799493100911,0.5735198658592786,0.8261184905495593,0.596261424546622,0.7834877563640185,0.5623902154230571,0.7962596063055603,0.5559002331267751,0.807993641881648,0.5946422019789183,0.817568240301638,0.5639473607601995,0.79040959400249,0.5387379784257413,0.7651238345139333,0.5902559446801879,0.7800791111821314,0.5492833504721955,0.783025184134889,0.5731729561029822,0.8226049475495771,0.6048487143594241,0.8331759692736413,0.5546234778297399,0.8235735417325457,0.5735771950693064,0.8571276562033439,0.6354251136809679,0.7972221266049336,0.6050043770134464,0.9537573429684019,0.7515321815005617,1.0403364302364884,0.8446114231504097,1.0472048090996664,0.8489916665622402,1.093638928565214
1.1260367788150707,0.8575333645112125,1.0262233194734975,0.7517474575731932,0.9318321463783547,0.6722814190376627,1.0358183641790073,0.7247016861203037,1.0056547817813208,0.7264020417736551,0.9593450754367294,0.7467725650354289,0.9839496973445724,0.7073223071765624,1.062582006648981,0.7231502833297292,1.014696441871706,0.7553809613728445,0.9687752955803822,0.7216780582818507,1.1066857125464686,0.8004857457445596,1.071305956248342,0.7809936898913786,1.0397145212432672,0.7783339295473762,1.065869804863359,0.7815645441546797,1.1239880343012318,0.834942112668481,1.0805179025203384,0.8080292165393248,1.062446534179806,0.8363012629799846,1.063571748355092,0.7887343281095689,1.0807120337625498,0.7425614583419642,1.0680743269837876,0.7498283534596619,1.0538334052240268,0.7498308553980009,1.0224349178088772,0.766220328497099,1.059613347805257,0.7887766985212646,1.0596520938414982,0.7996193486764407,1.090545224381168,0.8770373651144762,1.0919684966843555,0.8867649594002508,1.0930195113727414,0.8646232494435744,1.1343731434374997
0.44699693524349254,0.32200973875787375,0.45527496252518285,0.3408568070538546,0.43241067940654904,0.33506533938038763,0.4269665553979567,0.33802370762083145,0.4494421856199823,0.31915119362228633,0.44252320361410785,0.3081254820767524,0.43253268048137594,0.3178250624237528,0.4437259728431986,0.3290409039644429,0.4177397172178897,0.3077308854919879,0.443620648786076,0.30756745411024644,0.41214622480119284,0.321769048016001,0.4325679151307165,0.3146853153669209,0.41653234452612,0.29756549481917255,0.4247028832559189,0.3284172355952428,0.43194538754960476,0.3270580729594575,0.4140472781389628,0.32481919634698425,0.43042271334805166,0.3309076294414144,0.40999217105200336,0.31431956307884934,0.44173104703005467,0.32521340553360695,0.40598093362627763,0.2991740267290949,0.4133500131334014,0.3224824339302595,0.40587174850644403,0.301524976552666,0.4349376588454337,0.2923325219803741,0.4223600062763184,0.32373358940003416,0.43573032048123295,0.3206531754065025,0.40768563447698813,0.32934348896357496,0.43451173434339546,0.29964242823283394,0.422920401411672
1.0644320814742338,0.8429019309078349,1.065673847635774,0.8074362911205202,1.124187331403622,0.7904347826084601,1.070218269302557,0.8070788732414945,1.0971693633116004,0.8371991353489607,1.0714333914046652,0.8006953523742661,1.1544562823020432,0.8455767847250637,1.0879309276415445,0.8478369546791521,1.1126199276576045,0.8255082394964603,1.0682659842122744,0.8074246337685894,1.1556290294230132,0.7795740116314012,1.0824071917537386,0.824489676728829,1.1028456683112555,0.8215390796640797,1.090267264599805,0.8167171762101894,1.135491032227611,0.8501637923577633,1.1006030484108982,0.8017461141300436,1.123433022902404,0.8670592548834039,1.0826922989146495,0.8070136416385878,1.0869937064301751,0.8254831532565385,1.1370565702490063,0.7980286837287881,1.146132191720005,0.7931224280105831,1.07539788698761,0.7762232353335854,1.1018610412107381,0.7732619538055745,1.0875744464529984,0.7754544795274213,1.1250729100732626,0.831910441397567,1.0919593595387196,0.8354318739292547,1.0449687348407088,0.8350267272061642,1.0624870161907485
1.1473368884783994,0.8264321418165403,1.1347957821136578,0.8567440932918358,1.114430648911381,0.832191560990566,1.15726105231847,0.8368925537373916,1.162469166110295,0.8446195513404403,1.0964947314243902,0.8598225715208203,1.154511547899081,0.8608287306525577,1.1780327358990021,0.8494567566018276,1.1031955825272057,0.8500683342381351,1.1567234837119231,0.8044095868171847,1.1215274684482308,0.8028056258297384,1.1364534262833748,0.8482670080410828,1.176678294225129,0.8878358700950049,1.1787160223997672,0.879028496064372,1.1204694599965643,0.8570740051798021,1.188016240268636,0.8281288131839225,1.150031944808663,0.8463791439803083,1.1571482527137802,0.8481259656171627,1.1086349500728205,0.8082128471425197,1.0990106054149413,0.8825127381465517,1.1190259995261194,0.8175880662496089,1.1190500071601832,0.8330842171257701,1.1034850063201689,0.8816535966634632,1.1721437281477585,0.8735112461880667,1.186140963340276,0.8249864817920253,1.1698982632655621,0.8521986279412488,1.1735105440803448,0.8960132283236659,1.0982186885487681
1.0103038326732228,0.7273548148298588,1.0253709333905854,0.7433860715292264,1.0035420444344347,0.7474208976259386,0.9853257799148887,0.701075757533544,0.9598246445319691,0.695772591102485,0.9865616840378335,0.7665364065388889,1.0329244883349231,0.7658671908392745,1.1376978164948408,0.8422019003311507,1.1181588369147528,0.8207044562023438,1.1489925255505762,0.8679018499247995,1.0748395311329701,0.7768618164094203,1.0742228765279773,0.7308266688732941,1.046653165318247,0.7124523786212685,0.9909732338894555,0.7536050123057503,1.042276239403507,0.7801494316751523,1.0326146551661075,0.7127658387258076,1.0469758549114148,0.701128814603095,0.9675652467389397,0.7715714102960316,1.0052921464758997,0.7091388583990136,0.9991125888680176,0.7410063550468093,0.9729082733082174,0.7654568296724162,1.0234095919487747,0.7110511291421396,1.0010900563991811,0.7019857179222203,0.9995868440403786,0.7180403918118606,0.9678757814097678,0.7652090117252873,0.9636198949606481,0.7382762295222812,0.9602663474645867,0.770968531691389,1.0015466457618916
-0.4599719019172448,-0.34205632829637733,-0.44061430759679526,-0.3351782683867418,-0.4367118184362736,-0.33937685513942606,-0.4403898014908933,-0.33154990701578785,-0.42267894189906446,-0.33786066966862627,-0.4300095055011191,-0.32601089092237967,-0.4225381173958748,-0.3397411448364185,-0.4413684874722495,-0.3060547489879178,-0.45541898601373576,-0.32074862076623667,-0.44215901550153014,-0.3387495589637183,-0.43495689073959504,-0.31164085987294754,-0.4215392119614065,-0.32349408433808563,-0.4409819403541066,-0.3119871733662926,-0.4379329599426591,-0.3288811529943412,-0.4314557868996665,-0.30468162956000555,-0.4310197452342637,-0.3066096038386583,-0.4395181276246888,-0.30601725672029984,-0.4492497747680793,-0.315684157421381,-0.4319774290028863,-0.33421628620664817,-0.44127368637045333,-0.32151540291628633,-0.44535689117983646,-0.3373754092603271,-0.44206717070789636,-0.3180834444581698,-0.4258259494861686,-0.3238577228807658,-0.430916893019464,-0.32645671712695995,-0.4536002461115408,-0.30359249377552044,-0.42146300108187307,-0.31652822887354676,-0.45556587199691556,-0.3239061610566568,-0.4286647859287744
1.0653637379609155,0.7947089904953275,1.1047135799873034,0.7702963675904555,1.1389949346068975,0.7739135056060211,1.0678200554738735,0.8581157032678753,1.076427773570278,0.7798033547105824,1.0807084027685017,0.8538071994490706,1.0577263585183083,0.8193480631243091,1.079579473784115,0.8625822050180231,1.1225191518100248,0.8077404692525351,1.0833289380287563,0.8281497824572867,1.1470723899168718,0.8171373362285497,1.1225169629318783,0.8607985062752455,1.0759296397926699,0.845658591515273,1.1509647404744805,0.8334322636422264,1.1438775774260603,0.7771548726950807,1.1154287773085785,0.7971209614547765,1.0988323178385861,0.8207725384700147,1.1451454875464142,0.7766893661540434,1.1279127796955857,0.7937362827102268,1.151740212988849,0.8610140038342708,1.100770420077574,0.8370692519044455,1.096904005194347,0.8273801066587289,1.111550819511475,0.8417492317880026,1.1385254668297868,0.8390442219837638,1.079160337834825,0.8065400175298976,1.1524949804940718,0.8288097684067832,1.0925426554761226,0.788542432366226,1.0750785798977682
1.1021882072192364,0.8158097735845296,1.1927573907278775,0.8532907508641296,1.1280668874991204,0.8384970295605417,1.1922240842219072,0.8569779370881951,1.1546538223412197,0.8164555770778098,1.1344905151825604,0.8652763076073384,1.0991001879709847,0.825085687505493,1.1906125541693813,0.8587394598801502,1.1665451016122335,0.8692377368608426,1.121851230126548,0.8137942395061075,1.0953703222417637,0.886016551909095,1.161308473435887,0.8589755577541515,1.1221184968867872,0.8786611451997557,1.15063843553601,0.8763311506497213,1.1243234469369867,0.8602985597313053,1.150657150359646,0.8592469226899438,1.0989731756127108,0.8907367716889393,1.1626626549159367,0.8264369609758846,1.1167632469487894,0.8517896446719795,1.1095550398631817,0.8305090758828376,1.1373031464301269,0.867215209094726,1.1607112189614717,0.8509134522622697,1.1493671988200667,0.8615454112335366,1.1505995359067185,0.8325286133741254,1.1474713537274326,0.8503124649224164,1.1683232432193977,0.8733713438116517,1.1015269875255433,0.8239553916021757,1.1740691912305814
1.0725800096603495,0.7968276082610396,1.1277010327436467,0.8399700405981267,1.1188607559880217,0.8025312387645692,1.1055628164617586,0.8018013396729217,1.103382268394597,0.7903890312976851,1.1426512144351384,0.8026670650908689,1.064664942303454,0.8225116930842096,1.1006500717551142,0.8557252610655414,1.0882978045327274,0.8763616369656408,1.0689977205683603,0.7995747418755721,1.0396886286295568,0.8077794603312493,1.0184132206370236,0.7518627763965972,0.9877248279798858,0.7295502241471772,1.028047913956826,0.7709409200806271,1.020942730657874,0.7131445009009288,1.0274802546361754,0.7430421382604997,1.0087377285651198,0.7090801562052493,1.0125613267172058,0.7376023211826171,0.9795502052283405,0.7298650790640592,1.0414795034497897,0.7720631547679123,1.0119310608835395,0.7173997237403714,1.0451526439685317,0.7958018821295159,1.1394343602189057,0.8761936725921405,1.135068493410277,0.8384296354593727,1.0903347159853705,0.8465694496190099,1.1380373072043168,0.8050323247745412,1.0333815415679994,0.7951982451170992,1.0527631498000867
