1.0623853135422194,0.7460770142580249,1.0615077246360218,0.7701052770575275,0.9936111975268447,0.7357086910114417,1.0152815985327988,0.6777545590219713,0.9756073668194126,0.6665714423772537,0.9132361126670352,0.6290496779112554,0.934407985761629,0.6669315218937756,0.9320480004765197,0.6907818889417288,0.9942540622567808,0.7666240358588663,1.0610012357422736,0.7586964972621969,1.052228095771805,0.8285946552342401,1.1525679337107841,0.8310978817464857,1.130005881307496,0.8756472882384411,1.130965032158882,0.8160452776082722
1.1373475328785154,0.8862835647180679,1.1447564363440725,0.8610272014243913,1.128056784513256,0.8078727287748834,1.1190567180977515,0.8347596544683893,1.143389228968047,0.794947908697933,1.0991746500463981,0.7801211781556223,1.078723078188592,0.8219096882674264,0.9033762962396972,0.7766285822836356,1.0486989668978746,0.8169141045264026,1.1439903484602276,0.835152285415491,1.102783289949074,0.8390536997499818,1.1589666582684712,0.8226711751332642,1.109601033033429,0.879591701101673,1.116888218674974,0.8482325594279052
0.43129198245420797,0.3401898395256577,0.4638763679597231,0.33491998163931,0.46128546695259354,0.33664079168686445,0.443915819185976,0.34946679979891876,0.44603695220152306,0.34462657196291296,0.4402050847534068,0.31775141913320565,0.4462805227597723,0.3562819413271071,0.44602231712311713,0.3492746467829587,0.43940987097759976,0.33245552213434065,0.4596205644904482,0.3369459456447144,0.44973686474652563,0.32558901974321025,0.46262764127432493,0.33399081735626374,0.43986461611197397,0.31865792668304327,0.4524275125946289,0.3303548449833451
1.1069665536180915,0.7736135350906195,1.1201305970586215,0.8145088042520813,1.0531243508143255,0.7932213027320756,1.080151879511198,0.8289166291792082,1.056045990738837,0.77791768376764,1.055104252999353,0.8322840395729827,1.1053536467839522,0.8428909454217602,1.0717424513449398,0.8406783660289634,1.0705508312363248,0.8122533867244807,1.0952577041273441,0.8026337299688477,1.0510283564698797,0.8047566984364254,1.0916702044535478,0.8078460785663238,1.0729829373024191,0.8357128501955551,1.0949064650423277,0.8399124421439079
1.1170110454046247,0.8092065268597627,1.1348483268863259,0.8983969164088054,1.1444984256872401,0.8240966374899676,1.101874967201513,0.8806971975693031,1.181471266636575,0.854703101541691,1.136341857708795,0.8225894877085227,1.1193680550633194,0.85097512042447,1.110406783014118,0.8734384423760628,1.1390667848845564,0.8404327724966896,1.1034086298929007,0.8075373976902511,1.112331753692546,0.8396557156328819,1.1244991209593862,0.818362057497366,1.130259149990967,0.8376096126462539,1.1907728944218576,0.8018471958329346
0.9692953395977875,0.6951531882354642,0.9415468697160518,0.691293321036173,0.9047576381640207,0.7058889343636161,0.9357509955361103,0.6625833103657723,0.9084753967080825,0.7167774883160967,0.9336339895546615,0.7250676143686742,0.9037277095162409,0.7010610216756709,0.924691729891862,0.6586544369482225,0.9373411066331698,0.670776899399263,0.94906690345894,0.6533656988375598,0.9692729059648375,0.6573776603309505,0.9622965858088662,0.6561502164885897,0.9661394094752604,0.6697706389331347,0.9164821054199748,0.6939909444900353
-0.451319342491331,-0.3315977623724361,-0.43881609145364464,-0.3311480567436799,-0.4466260693292726,-0.2971130780255039,-0.4171260287152674,-0.31024417827094014,-0.4119587535287811,-0.297492783565075,-0.4082120004559532,-0.3159281545688399,-0.43627267473112225,-0.2959619130056243,-0.44467599390065987,-0.3183895056727516,-0.43860491936124846,-0.3226808265095228,-0.41032559663229184,-0.3014335475531144,-0.43346892892874367,-0.3059618516428022,-0.425969422811137,-0.3205100341486823,-0.4341341049088195,-0.3125791415091262,-0.4212947033607215,-0.32324817642352327
1.112639536793124,0.8112600948088462,1.080919119273818,0.8396392216213608,1.05906095101172,0.7942938708792516,1.0966722771411808,0.8058197920748731,1.1141471575287918,0.7491004883127412,1.0935610231581823,0.773316480484096,1.0914346289734,0.7567208264870093,1.075684450646552,0.7701671359190299,1.0643848181943873,0.8157114631630914,1.0426442458595888,0.7915563389238391,1.0722231211805324,0.7618123842859511,1.0756803872348168,0.8291370813280055,1.0345831210610923,0.81239168398367,1.0810045052934156,0.8161967276443067
1.1217838375355424,0.8314069792701855,1.1876636959529,0.8811611584520854,1.1417886896889762,0.8924644995073026,1.1983641802448395,0.8120205140221661,1.1493666718765208,0.8762550697381706,1.1786070348246585,0.8476985338230155,1.1030035765559152,0.8564840292802194,1.1984482732705448,0.802208822858782,1.1854610603937827,0.8540688009827886,1.1461475637079799,0.847767819839548,1.1266733346916806,0.8709762890682002,1.1851441564653795,0.878059318694645,1.1885054385046634,0.8364670185118789,1.1783134332758458,0.8625081835537582
0.9542371345977096,0.7084814370553505,0.901956712219653,0.6593012323071209,0.8776638143787117,0.7043977480545885,0.9432728131664165,0.6417219430847458,0.9197531255938867,0.6594406880784132,0.9017804241045753,0.6477745344872718,0.8946711810421564,0.6783537109505787,0.9198453015251022,0.6514902932445439,0.945500125400767,0.7055141057982717,0.9097354463982229,0.6972408587478063,0.8681282107304039,0.6576917018274955,0.9055491239153728,0.7008379426504304,0.87344672854609,0.6816388157879396,0.8777857812930943,0.6334426722831795
