1.1197544150884329,0.8512098305617841,1.1314437654782403,0.7943065271285108,1.0897458676009217,0.8003536557742528,1.0467752651132523,0.7742408618740898,1.0477642003190022,0.741920666460108,1.0090776985107914,0.7171013959969565,1.0164523713627398,0.7650351700817605,0.9848576200414104,0.7262602386116921,0.9750609358806471,0.7514542875395002,0.9895089104884223,0.7067171096445453,0.9587906214219205,0.7019409025103132,1.0067331593761177,0.7338756300039744,1.0082786595842836,0.7653926160290601,1.0443058371896763,0.7651249342230924,1.0326551693312875,0.7016731784846064,0.981418418427485,0.725380078258255,1.0179581155763227,0.761731673031841,1.0547472355642238,0.778947261698514,0.9949071887071635,0.7375295829773364,1.0578834817537368,0.7621103517862381,1.026891347387428,0.7813512708103214,1.10260997673922,0.8029914091775634,1.049770538694,0.7895886968152255,1.0790092737833983,0.803773993039011
1.1008707171225915,0.8170114338864696,1.1136290543446044,0.8853780004885136,1.1643533502164758,0.8115324388761385,1.1158461409734768,0.8442161973803222,1.189114444861269,0.8289547429542294,1.1198289042173961,0.8069713883646423,1.1334004187498317,0.8776732593684424,1.088911488471831,0.8332940513163933,1.176865174478211,0.8899048479266892,1.167429755272515,0.8323698363438374,1.1120075733912276,0.8607412317823918,1.143979534821253,0.7959214061576192,1.1416659210290507,0.8364088387545143,1.1577657567020962,0.8185294463888555,1.102806804267034,0.8702142570516244,1.0850636590701914,0.8369876435273438,1.1760759152587674,0.8503867590636023,1.185025911761826,0.8207178893341698,1.1601654235646859,0.8278960956862074,1.1572930837502005,0.8584162890877236,1.1082452982998912,0.8029908233461862,1.1588093365903374,0.8961357098788458,1.1725258130983425,0.8644295771681199,1.117890198078059,0.8520088253155341
0.4316633191050083,0.319673812962683,0.45584062144120274,0.3138158606998882,0.4313795300726896,0.3125404459595026,0.4328309316956759,0.34301360797572833,0.4491655017064241,0.3283190805629371,0.44787464083959816,0.3294996065887955,0.440914171620925,0.34230331400187947,0.42768309429082346,0.3094784169854829,0.43520820752844747,0.30918208386577634,0.4387353790901966,0.3290068605241195,0.4564437160809509,0.3268431661920053,0.44633905228176407,0.3106268670017114,0.42977251131861965,0.33776010449041555,0.4449184050975024,0.3411469004016051,0.45637981752536405,0.310962468578674,0.4326240408467039,0.3414208883327201,0.4496086856368341,0.30803686713061096,0.4501074458485926,0.3200723035238881,0.44593494400679584,0.31040489583071357,0.4225601934624829,0.33062303742873356,0.42959370495625393,0.30804983300523386,0.4460486112126838,0.31330485795727236,0.4536000747905356,0.3382068785764846,0.44580018619979694,0.3180049448738962
1.092197373749779,0.8482494182577354,1.0951249684347406,0.770225041129827,1.1045092822150404,0.8075116181386544,1.1260515952138317,0.8104706591788021,1.0497459849782524,0.7914942729418122,1.0580951345203693,0.798764749551609,1.0900051629584346,0.8185038727762207,1.064830167980672,0.777627155620975,1.0986506551915223,0.7725314344372435,1.1090306680967306,0.8468354309509174,1.044657737420691,0.8120312149079704,1.0995787401682047,0.8233528090594884,1.0642067673100224,0.7884231133873351,1.0780454648019497,0.7938574424106551,1.084409147589994,0.8364647371076253,1.104792912909454,0.76673937730501,1.051714541674153,0.771728991139699,1.11865108440812,0.76154798883653,1.1264806354703547,0.7999963000162359,1.0526721961372325,0.8395283773770222,1.0477338547670987,0.8382369178001973,1.103934314602315,0.7784072792605022,1.043121657045522,0.8290504124282744,1.0379841918356019,0.7724830970652802
1.1005489188701167,0.8208813758389617,1.1172010249143893,0.7998948178681522,1.1927134302613795,0.8622017691574146,1.179422072938095,0.7991382156318644,1.1701531277352804,0.8918512694277602,1.158323903326203,0.8793457364456612,1.184176206081009,0.8246348201273836,1.1371723323624434,0.8776957860141451,1.1786638852602023,0.8223493516342142,1.185398133291353,0.8092417533484236,1.1399165687412791,0.8052107159001629,1.1773135319055879,0.8786469764640631,1.1180654524436964,0.8876298146984768,1.1909175921308515,0.8482734099193571,1.1431858535435189,0.824608593874725,1.136703008072819,0.8266050851616737,1.1168435430665158,0.8693900303148722,1.150815332124709,0.8511185629924338,1.1822909537056303,0.8592781772053814,1.128269891713272,0.8622299936620512,1.1840339966839835,0.8322468036988074,1.0985256003199326,0.8702891253041655,1.1343828595993446,0.898012379973145,1.1949763742489998,0.8342299678780319
0.9713851563031893,0.7716024002760801,1.0095489414375356,0.6932053839345629,1.0198261906651054,0.7309773044382529,0.9701267327605783,0.7569813226787672,1.0159063695254933,0.7126548741253571,1.0355740431827825,0.7723809478447509,0.9732743374681841,0.7206154668116385,0.9573582174031391,0.7004976677464654,1.0339325818497758,0.7741882392563431,0.9514984723026859,0.7370561884695384,1.0278694951451253,0.7067383391308701,0.9838184679574612,0.6922977238758656,1.0001795267241058,0.72022994644581,1.0022147785984248,0.7136347039674673,0.9504243588133527,0.7397220187244745,0.9508658131523048,0.7462441793014616,0.964804728609804,0.7304667981565376,0.9755126479557958,0.7723074824802486,0.9526434970497466,0.7761754361220338,0.9566019951208107,0.7247622849947287,0.9798491326332665,0.7461303040309029,0.9546673267313074,0.73926536884464,0.9526986744781628,0.7313208299289657,0.9824527631473431,0.7396486861624106
-0.4235183301795395,-0.32014492957597607,-0.44726515524938293,-0.3067131779519496,-0.44032408469496787,-0.31326924539570333,-0.4430178281243127,-0.33816321173366787,-0.427873035346609,-0.3204889047510214,-0.43818700807185534,-0.3177409349135311,-0.4374616516144816,-0.3139185254047259,-0.4249767125955899,-0.32142447206820557,-0.4361327357802095,-0.3058179009826358,-0.441785764113801,-0.303899053133167,-0.40982574915662995,-0.29581896679814945,-0.41355482333909166,-0.3156211627167066,-0.410590831235191,-0.31015790518666014,-0.4276258304669937,-0.32566099308274876,-0.4434193023222399,-0.3195900922225602,-0.4319593493972625,-0.3282369436886652,-0.4432126304278533,-0.3168550780286478,-0.4151699442818247,-0.3210587248308141,-0.4176075566840619,-0.31982865015081047,-0.4228825401873609,-0.309854864330124,-0.43154340858785667,-0.3120030435023788,-0.42644011056479314,-0.3099001714982338,-0.4434268860633261,-0.3335707202390423,-0.43668151302666985,-0.3341307109511869
1.1158806200311173,0.7877160950161635,1.0977786368414058,0.8218505657332243,1.055293105665382,0.7950138824904212,1.1080977270784353,0.7932370021236492,1.1314659863710324,0.7910773210963066,1.0913815820231159,0.760906962688892,1.0503476007982617,0.8199220490137026,1.0870097408225514,0.8415595240130491,1.108213870157798,0.7622146644655077,1.1362713698561944,0.8143534353728186,1.0930903137735062,0.8004622530368748,1.079797037096216,0.8224095401756689,1.0760501479351612,0.8323650925358199,1.1173404522762955,0.8050548272102909,1.0869225928947122,0.7564700524128463,1.1005295009264795,0.8122364100637439,1.0968151015254897,0.7671153125299117,1.0605241138489034,0.7961974369741324,1.0603980212202626,0.7990122310790329,1.1153393323926364,0.7623398461961352,1.099522126191322,0.8453978184967667,1.0772401976984058,0.8322381717960416,1.1137401981959516,0.8096730724855756,1.065910519273739,0.8295043752123854
1.176183344377954,0.842588018383414,1.1711756134077724,0.8878547636493898,1.165731393778635,0.8814160387276098,1.1546113060479668,0.8521373034292123,1.144170486672145,0.8160932883570815,1.1883796727187583,0.86985453591856,1.1124574147959652,0.8897855706517628,1.1088622187786754,0.8611761300935629,1.1720088575915222,0.8569399021483867,1.1511908781748856,0.8099521019490187,1.1150407329914416,0.8468908783463065,1.184523038089147,0.8005132623249627,1.1153119969922223,0.898991210332503,1.1074596263135197,0.8419668573089929,1.1181523846914356,0.8214398176334603,1.1441648989268078,0.8719937009637614,1.1454103141462215,0.8052597825422343,1.1198496566885074,0.8894540118456744,1.1322560650465558,0.8357762985895567,1.1007125936879518,0.869683092884191,1.1317146164349778,0.8654146837524606,1.1103043780683495,0.8904503284284452,1.1890627212882294,0.8513867804643643,1.182627945291997,0.8544556791601754
0.9491225040848623,0.7190506301337578,0.9770020872276466,0.7170184586509055,0.9530217827377474,0.7638108031788355,0.9729385258290293,0.7596825804136627,0.9728478614431313,0.7366137308491267,1.0000180583799698,0.7629095375194238,0.9570421601540474,0.7201090586112912,0.9876637529551182,0.7698852028492098,0.9899155584536652,0.6987867228655105,1.0285909028026263,0.7623066042089668,1.0117936933598466,0.6960347044359056,1.009859219415264,0.7311493643128482,0.9641295509341625,0.7618081350316335,0.9664664555025486,0.7337689846922065,0.9891575302190347,0.7629491809542961,1.0242330079161803,0.7038919436148813,1.0288425641181633,0.7111187751259457,1.0383566268132038,0.7258260662104413,1.0398704703029353,0.7087434203096775,1.0149132753353645,0.7261030113066402,0.9989248812900706,0.7470951917489324,1.0004667819571738,0.6987016714548543,1.0243757163735652,0.7048029818938831,1.0115055484865931,0.7510073090767554
