1.1020701823746681,0.8417677341261756,1.0833212264696686,0.87200588109465,1.129022932734617,0.7963592934395122,1.018635378910736,0.7213564248327384,0.9698619005460017,0.6524576640247131,0.908446846953231,0.6626053920037291,0.8810242016143377,0.600033218084808,0.8644954218850378,0.5756316122245271,0.8299585691874488,0.5446201134378542,0.7744506651626919,0.560618776967801,0.7757587234313672,0.6098626160503795,0.84770487485766,0.5255686330616419,0.7972724071296863,0.5883142619037611,0.7957948057589768,0.6221288822569939,0.8398790142548035,0.5655433481298304,0.8382573175032438,0.641444754465776,0.9086041237072073,0.6488047205634725,0.8527866424569622,0.5903700285496678,0.8370021175212328,0.6548082618610312,0.9306103329633315,0.6633102916764432,0.9620501742586546,0.6908146827808334,1.024228732231177,0.7508431581707373,1.0539037620214948,0.8594366701094549,1.07919637314261,0.8232431665553441,1.069008880304935,0.8837071029363619,1.1343906439721545,0.8405395924136911
1.1708752124451483,0.896850330029049,1.1436123863778387,0.8808384963542027,1.1318767335356053,0.8428331245185243,1.101165450731023,0.8062819954245337,1.1722185745884115,0.8738415492593393,1.1520726531694858,0.821172937230959,1.1540077961448247,0.8242749055422225,1.0418901519836825,0.7659967907846422,1.0945103129309899,0.8800870067797983,1.128288474669294,0.8185733243298405,0.9436755221724117,0.7924498409846493,1.0849723519457486,0.8211236906615158,1.0757522664315846,0.8296337182509539,1.0406701904279865,0.8684291540871376,0.9463250245988423,0.7259336147677372,0.9856836605628794,0.811322494045126,1.1299147419039977,0.8531305376638587,1.1069431208886014,0.7947749890455462,1.0573306916796557,-0.6765188459730819,1.0614117466294324,0.8256286358496496,1.0954503684426982,0.7886517177441124,1.093628448197662,0.8302258242771015,1.1178029550755173,0.8584854003990426,1.0814253727705905,0.8959433468049203,1.1624524964259644,0.8632690367922947,1.1651895610238123,0.8109199701956545
0.45555666676353745,0.3115079019298961,0.44008749734300323,0.3099600326099776,0.4627546674158558,0.3220544780538461,0.4593292772192388,0.30664006146801015,0.45051370239149136,0.3264219510039867,0.42778043099984103,0.31464872532263144,0.4545142421567172,0.3270704454913088,0.4464993649170169,0.3160829833084231,0.4304721162222584,0.33006661678400717,0.4389049135472666,0.3155531077126723,0.43971359855101555,0.3482296257577161,0.4369677539299639,0.32511987975627576,0.45579576597071336,0.35044412152882937,0.4384345951394229,0.3283959050504312,0.46999577548285126,0.34008120950525733,0.4347707376091324,0.3276522202432542,0.4554985141212142,0.3257611777556859,0.45215571605325566,0.347476479100421,0.4608497653345747,0.33615605909849117,0.44839596855012287,0.324534264230058,0.4551991653640307,0.3439024715517273,0.4539627839291424,0.3297940764305683,0.46796705548796513,0.35187400655544193,0.45992228178203876,0.3478516934343699,0.4385198905685025,0.32122535373131805,0.44737521887806947,0.3466615654509894
1.1100576259159123,0.7614438398582548,1.1001409491589234,0.8047514344182414,1.0914292481283665,0.7455047029700743,1.0479920331691113,0.7635929894004034,1.0755998811635192,0.8319400523989355,1.1079733322342844,0.7668108660884437,1.1049075877624799,0.7519581667583936,1.0907927213839956,0.7604244314629869,1.0401316269401386,0.8069631975480386,1.1087714488054539,0.789468478232713,1.0361206593680035,0.8044593037097069,1.0761145226564943,0.7797879798454638,1.053296431367617,0.770346938378993,1.0713959665512263,0.8158496591244213,1.0548270151721788,0.7719366687788929,1.0654808393042021,0.7594861147461913,1.1047917793596256,0.7970769763134458,1.1262932093986087,0.7904360832036517,1.1232296964050417,0.8077310582738279,1.065221921205692,0.846816230330767,1.0625206495633932,0.8165106762497417,1.0753129909565164,0.7833314156839428,1.039375382395825,0.8307612073756218,1.1131557309284181,0.7674686700575803,1.0775723411996045,0.8182406816111142,1.035532328513613,0.7659062537562898
1.1271469595537356,0.8723610230309616,1.1356567111599198,0.8698925957955213,1.1837089505330982,0.8208717778765156,1.1193974462262124,0.8486431027189687,1.1545131627788157,0.884727934933849,1.1660101236073084,0.8401261331546881,1.1272171034037712,0.8254626147209225,1.151121911305462,0.8232520094336022,1.1992254378195235,0.8545457341554601,1.1731230117922102,0.8113599906778254,1.1848769160341757,0.8936956870115159,1.1638441137826994,0.8481897735025942,1.1480499235447077,0.8231097990558451,1.159716681810223,0.8668804664488328,1.1816670352270076,0.8598986431682945,1.1947047908711124,0.8895204412632296,1.1781648221734526,0.8438775295829958,1.1247190871365507,0.8022330541566887,1.132161099110258,0.8423178731556304,1.1689698499875687,0.8143036967530839,1.1171005794045905,0.8148170756487723,1.1496034727228768,0.8145521476099464,1.1554989246363951,0.8900918267946171,1.1384881900811958,0.8160853038042369,1.184875866909628,0.8795868258475075,1.1912280330583296,0.8578779300621313
1.1062263639737926,0.8708749167246945,1.0746434097700295,0.8103638861839568,1.154560429469013,0.8208558149149253,1.117293411915729,0.8272308726750095,1.1330918312308536,0.8216958195902478,1.0894193637008016,0.8681856060746679,1.093086290477392,0.8318033499847104,1.1250205765435894,0.8649433482495889,1.1129186030896854,0.8390384804509166,1.089470029419091,0.8562436975387825,1.1473599830328658,0.8195381728351563,1.078221720431712,0.8698711742841782,1.070628714222249,0.8248566074793093,1.1220252367068397,0.8109850297824901,1.1190717416127465,0.8076130494176306,1.1527654519962063,0.8140036923074269,1.091056648065181,0.7801839294939247,1.1527816634591392,0.8056883126355112,1.118337528661174,0.8196068597820382,1.0659065869782667,0.8573239164032729,1.1351541684522877,0.7886053238634154,1.0640243749540925,0.8434931452342007,1.062887492357185,0.8161305126423504,1.1191378449282081,0.7855286093582443,1.105968968514703,0.8483997431852089,1.0731662732611054,0.7643963482282132
-0.4358922009359482,-0.33410045814860956,-0.451602527886696,-0.33164977396379,-0.435057830876248,-0.31720181593190966,-0.4480687135431999,-0.3056733260868803,-0.4374696978158674,-0.3257136031848978,-0.4477719476224191,-0.33522672981269674,-0.4212615665241903,-0.30893158282733635,-0.4127328717026608,-0.3076730039030733,-0.4315622347668065,-0.3234560721273112,-0.4331393020828439,-0.33528157965167205,-0.4346236368094012,-0.33165436839936496,-0.42288342976505583,-0.32740022198863117,-0.42160483007300675,-0.30786227813685085,-0.45650926704224576,-0.3336223732880535,-0.4352450479931578,-0.3115495833854971,-0.45479909757350834,-0.31360440674663315,-0.4400914475941755,-0.31334791566640297,-0.42169290798988895,-0.331464135785268,-0.4280876111355463,-0.33349732375373237,-0.44947018592606625,-0.3247936196818868,-0.41970450150095323,-0.3117168681392309,-0.41707722904681416,-0.32499792328910415,-0.4275386722882955,-0.31992551717205164,-0.4177925956206337,-0.32807284729192865,-0.43248474786920627,-0.3091631225220936,-0.4361204634030917,-0.30039053869109655
1.0732730501892165,0.7493814901626741,1.039429959163094,0.7562058489666004,1.0544539603327587,0.7476346110948273,1.116223490716294,0.7877368927393047,1.072734768021122,0.7806645861256234,1.056719282498466,0.8083383352660348,1.0588486561601957,0.7802522074788063,1.1020116772642043,0.8069909216837965,1.0292083132277716,0.7562068137381093,1.0490400451638535,0.7940302319672619,1.0653165745753606,0.7741782458033201,1.1145321238927162,0.8209926807992554,1.0798106151936149,0.804509462549183,1.087495550378849,0.8210828230804789,1.0242265221403302,0.7653676239460634,1.0454477275482796,0.7633926942431919,1.0324339929447937,0.7478944108506904,1.0413921670767947,0.80250870734737,1.1026897411438779,0.7957067736799984,1.0233373787981692,0.7857781299951951,1.0525051316350436,0.7474865687102643,1.0312535536477798,0.8208174773850169,1.092780414476718,0.8108064519358124,1.111834732183466,0.815771220782149,1.0602681046036022,0.8350843817114533,1.0610851699934891,0.8149108106248677
1.1987681762222282,0.8074766784633356,1.1035799781235616,0.8249571416574049,1.185744333820428,0.8343555908851154,1.1201773422955505,0.8462865814311227,1.1394745572230458,0.838749229444935,1.148433592757576,0.8528798043682028,1.1686943291007565,0.849473202086547,1.110886478664004,0.8408120335461178,1.1544517199761424,0.8587235503276378,1.169490280404858,0.8556242538997454,1.1048477723676984,0.8628326561666337,1.1358565230783026,0.8344522418227238,1.1345349562658273,0.8859832172340978,1.1544599202704915,0.8200358197539893,1.1362382090497087,0.8310938671439799,1.1650439318248835,0.8318343026531356,1.1574421191389197,0.892340233405649,1.1876318803669659,0.8467645256309333,1.1097502711086975,0.856076133988418,1.1694600159497492,0.8699097464736201,1.1036219664936786,0.8046830716125992,1.1930456594207806,0.8842956783432275,1.1561344074382065,0.8333219642376335,1.1425184456269752,0.8860251584057731,1.0997204774095202,0.8606083421128904,1.1090199688944613,0.8459452151192506
0.9452327285743805,0.6694308350661009,0.946573955728544,0.6805233703700546,0.9446038470373581,0.7166257101506109,0.928550269744475,0.6945614370403523,0.8993511277739518,0.6788269250741308,0.9107713103716031,0.725126915074586,0.9486098309470825,0.7172317299295818,0.9639299384465636,0.7187337738652242,0.9452740942996267,0.6602913294774277,0.9204996513446669,0.6650738311434136,0.9669203551814924,0.6770498540996949,0.9531559639606064,0.681573322712959,0.9115782854610691,0.6949924320183456,0.9069743058382637,0.6863307640213856,0.927579272920585,0.7164836650008134,0.9283892885414462,0.7019790188153847,0.9465604071015616,0.7024114597155909,0.8965697221070918,0.686786788585106,0.9408040588411405,0.7010621406773421,0.8931739027709041,0.6487461948111533,0.9199033884139376,0.6613835193111799,0.899576643407248,0.6510647760680238,0.9316301823924747,0.722177134748137,0.911184727208522,0.7253271809014479,0.930644989298973,0.6720463275117295,0.9387197174173738,0.6729989218178211
