1.034442191147764,0.946440134684318,1.0192497155600644,0.9366226477525018,0.947920215949689,0.8351167106109018,0.8580257381602319,0.7558474277258674,0.8049393302487184,0.687039685571329,0.7154770312530774,0.6172244529902567,0.6611692540191901,-0.6293247341942442,-0.5241022805724604,-0.5781350456142094,-0.4849302828276384,-0.5600659413416327,-0.504514804104709,-0.577354082873878,-0.4897039204565036,-0.5735914155793519,-0.4972316043192575,-0.5725649237323356,-0.5101470532431274,-0.5966422242375052,-0.5311333573598527,-0.6028319141741628,-0.5323058471815265,-0.6065006139816813,-0.5231026867261148,-0.6013866450897608,-0.5218262352602995,0.548557637051438,0.6255204967494298,0.5575578573037329,0.6318062532291054,0.5630702365887323,0.6264648462462319,0.5832565926198506,0.6648389951530258,0.6415733981711904,0.7031989199334231,0.6509310413184877,0.7578992792372616,0.7586457006135878,0.8599663135215305,0.8410859840877634,0.9454047198117446,0.8802264497016641
1.1014175311161611,0.8564298766359486,1.1169727496234412,0.8559749380507466,1.078120807594546,0.846449691833769,1.078804466068702,0.8801303862689676,1.0744395892651597,-0.959024526440527,0.9298858628897053,0.6043174904127795,1.080123001099329,0.7986867333686622,1.017584526633535,0.8669121669343686,1.1236944965563507,0.6888150754823799,1.0577376255302042,-0.7566858727393018,0.971793374729116,0.7971902212194881,1.066271890660909,0.7800485859026562,1.0805309942478907,0.7558863607864602,0.4513047368912957,-0.3466664610474226,0.47220939856036137,0.40326442300049664,0.8479303992594287,0.8319425808800269,1.0606131414745503,0.7218655771307031,1.0682849309318638,0.764448377950442,1.1135613858584683,0.8690909110021046,1.1318471490717226,0.8755102624764469,1.0925628697369565,0.8678918063634962,1.1115393904091646,0.8824620398781202,1.0816647190250435,0.9075719797936493,1.1274662990810744,0.8455211054316575,1.1299996145767917,0.8678605754562069
0.43170024326847095,0.34271601324314604,0.45439219537482,0.33490089912498117,0.43411479362525096,0.3352236315222842,0.45782609850129513,0.32307549060717144,0.4455222463621714,0.30491088130078364,0.4388849824583981,0.30442034177056226,0.4417687922174035,0.3276417902940075,0.4498114178878724,0.3270485189477061,0.4303556347207984,0.33933278840684566,0.44463814672580354,0.33058452882278494,0.45955829171414886,0.3202449448640837,0.4259716689116406,0.322482068379089,0.45229364880673617,0.3499361213144911,0.4605968637918676,0.3123746346256131,0.429940784502254,0.3425858268325763,0.44465283681948903,0.33247512242695354,0.45477325555520554,0.34796404217828214,0.43701759373371774,0.3298639061230148,0.4519821417718928,0.32129042928775775,0.4381632580080762,0.34782910661822136,0.4611438374749004,0.3174996865051052,0.4440886692650642,0.34146720363684707,0.4425212972152732,0.3419467879320809,0.43206133405074193,0.33874605966482446,0.4623619954108228,0.31935108083607877
1.0470571626764837,0.8306284198840332,1.0945696802303617,0.8129891367170569,1.0273209598899737,0.8248578832315553,1.0585751120328777,0.7590613427855,1.0797354420519505,0.764910420813724,1.0903915516432279,0.7582579181494514,1.0844661945976675,0.8023436208717839,1.1101093243746503,0.8068784723069498,1.1108282848500477,0.7569210364600492,1.0386869224974276,0.8046750517640008,1.1107587435587494,0.7982294289990522,1.0413140165475818,0.8140277698752335,1.107686320789921,0.8099543296451328,1.0844776671817073,0.800413295886536,1.095108326842198,0.7870334075413646,1.0288895339056037,0.7681490796127213,1.084798313415216,0.7684638600584672,1.1108571687858237,0.8321969021534821,1.0585510173501922,0.7818739447468297,1.0593373820154777,0.75144481478274,1.080197449928231,0.8357612864058581,1.114813181950662,0.7499318760436615,1.0675840093288198,0.8112564651619831,1.0876196629921069,0.7712654639983914,1.0629071753935224,0.7602961980205285
1.1093026142454523,0.887857834739759,1.1063678247402158,0.8298923246804737,1.1928256577212357,0.8315275027533778,1.122117320108527,0.8274984068609714,1.1316042001079514,0.8377906913039062,1.1319643885644637,0.8077500797008945,1.1549031996264916,0.804220384308963,1.188041774730622,0.8208641471480369,1.1049798923276908,0.8500370205279033,1.1331888314277594,0.8197437765815642,1.0993794420272802,0.8245290348888561,1.1760513882517043,0.8160481607221419,1.148801988126533,0.8340071925220987,1.124171416787682,0.8173808381895485,1.13389107929155,0.8809772398060947,1.1024966397421023,0.8899359177981921,1.173793645817355,0.8896991150193437,1.0990206288773214,0.8712180857090597,1.1857654649229894,0.8934235881852586,1.1319778886861722,0.8931449556035184,1.1083032490371125,0.8812571494570642,1.156905579683755,0.7994389140621033,1.1014184595507908,0.8194732761616543,1.1440454821512984,0.8921785668658839,1.1905663794566985,0.8582458358900321
0.963605098491232,0.7105727531558435,1.0387399706987517,0.776133722906707,0.9724398475148124,0.7091124275363855,0.9626292236920383,0.710937649206637,0.983461761716773,0.7028351627627216,0.9603554498411861,0.7711498754136623,1.0110167113292783,0.7610455062749186,0.9890570485899667,0.7167289300685823,0.9821895196793573,0.7357273607570257,1.0045041318953054,0.7112222774963173,0.9856644474782775,0.7129405274127222,0.9546111295439444,0.731702502152838,1.0243683581895389,0.7428446364996271,0.9842263174778368,0.7140000218142644,1.020432713451919,0.7217976514576441,1.0154198741537113,0.6925384926010727,1.0028793895984822,0.7093540911123052,0.9797346741587218,0.7225093800492456,0.9793796861525961,0.7096317657439027,1.0068601678990543,0.7233459162773237,1.029106091607061,0.7723714486784877,0.9715001519022461,0.7627621129232047,0.9926592764565974,0.7016936274289132,1.0197830473926977,0.7070327747879226,0.9860438644883276,0.7139889635477192
-0.42345598618889674,-0.33142406581892025,-0.4282052790683319,-0.33703372232844425,-0.4422970770743366,-0.32514510847553324,-0.4432974047039615,-0.3176981700643209,-0.4396648032742181,-0.330049670785586,-0.4449636977500446,-0.31322451435488907,-0.45172700010820976,-0.33262776799050187,-0.42752225921851694,-0.32241588417208594,-0.4538508628880955,-0.3296613985812063,-0.42662898620075135,-0.33853962250593184,-0.4313900081419984,-0.33612833672528974,-0.4381646969386832,-0.3432103737868315,-0.4375329478434676,-0.3288959002658762,-0.4437402668355191,-0.31310880684216413,-0.42420280388094544,-0.3283488150240359,-0.4247716958942382,-0.3238223880511819,-0.4372936604959845,-0.3126167440113422,-0.4229321350440248,-0.3103859510451422,-0.45431715731783284,-0.3400358442061066,-0.4191148750796326,-0.3334380077831198,-0.4480941233930794,-0.30922602326263166,-0.418186634187312,-0.3290039138509467,-0.444292263082608,-0.334373516826598,-0.41861319214329845,-0.3399875111824928,-0.44455679646084595,-0.31972288252974623
1.0722427303272515,0.7745038980600534,1.0451255305665446,0.8380018549732189,1.1210492757430097,0.754866882806744,1.0770679223021478,0.7820539989668334,1.0930866483017738,0.7541434207786253,1.041272989940548,0.7777338344194297,1.0697909883083683,0.7846568186056433,1.0897182632119027,0.8183712146859663,1.0679607507527007,0.7984867035585204,1.1283129555095779,0.8220552493107611,1.0410585916854491,0.7924830672125802,1.1340198285568301,0.8273298351322639,1.1267588370414119,0.7814795625732838,1.1119825603531273,0.8310380305111459,1.0628829174498222,0.8076235175530366,1.0508789494635087,0.7938962265468803,1.0740813431904916,0.8285753998716676,1.0531872062158831,0.7725684808728956,1.0965209082263543,0.8077206428768152,1.1063839343514417,0.817612584214038,1.1342877452183409,0.8292772077579109,1.1097869249183894,0.8054677729689678,1.1217612402476074,0.7882348435925031,1.1180350444737766,0.7969748302239502,1.0698468535414154,0.8140019041159029
1.140632250170581,0.8574615614470376,1.124755798605597,0.8151991411989163,1.1820708470131287,0.8228811377572427,1.1563129289371414,0.8081894836066582,1.1168219074613746,0.8943919794378379,1.1781439790597417,0.8066458167239537,1.1916482192634505,0.8703425789373638,1.1084496580190724,0.8990687204112757,1.1737510655815426,0.8867004915286514,1.1087182176002794,0.8928403029314906,1.1121228699390189,0.887898612042779,1.1167583305802897,0.898976068474534,1.1393266456472542,0.846025546309835,1.163123969946516,0.800806228600373,1.13093789719973,0.847594879247034,1.1431691420689594,0.8188627096483303,1.1859952224453725,0.8960543096510475,1.145286932343956,0.8618158775569561,1.1197556689235018,0.8630885727575393,1.169160854236048,0.8715057547743159,1.1589717809025406,0.8243176753697523,1.1917927408788989,0.824565890170792,1.1185825493095514,0.8015379215024497,1.1306485668782584,0.8003827128068025,1.1225449216503502,0.8850378727510532
1.0146985050825224,0.7456341785945071,0.98799783381186,0.7412757076777395,0.9516345645986422,0.7418238349351092,0.9555136736537945,0.7194908829608031,0.9834586707496056,0.7505079287702989,0.9932099628578777,0.7198316389929403,1.0271905495098428,0.7222454128182304,1.0114192802157136,0.7453005533266727,0.9958596778658431,0.728290121041142,1.0074897388001696,0.6944901179423382,1.0284830537224237,0.6934883020420197,0.9706680327671031,0.7353053284489477,0.9828051361105521,0.7626116259422616,0.9559655458552065,0.6894017359921925,0.9864094794725661,0.725350825317586,0.9473619271958793,0.7250645134324635,0.9957841678939381,0.7296757698248395,0.98047332610287,0.7662794494243848,1.0022455532995915,0.7694109620184597,0.9789259105161512,0.7338349801910242,1.0126186372084103,0.7072739064940337,0.9521345895032318,0.7068181614490692,1.0045381352974667,0.7406959282779971,0.9697410995690827,0.7015011801386087,0.9895059398936038,0.7715235634701214
