0.8068842050377282,0.5452252056603827,0.7664483386008145,0.5286630314187081,0.8175864337148151,0.6657973921287865,0.9024689465250669,0.718614727178219,1.004499349129542,0.730792019981302,0.9714472508158265,0.7400487417158667,0.9242450555700903,0.6873022621486092,0.9367072659967551,0.6989817115919683,1.0022880568607722,0.7515599148126629,0.9933191011409388,0.6914700331999724,0.9756306794872639,0.7733508216220178,0.9987070718120508,0.8364235899180059,1.0583079322729305,0.8269577175538596,1.0776672824656064,0.8305853513583059,1.0939210191918267,0.8770666421323303,1.1206593340745097
0.9028455175670664,-0.7019634605600634,-0.376037450455575,-0.5973318664278996,0.7176921644582828,0.7260539661547738,1.0284405307368807,0.8395868987421082,1.108480790358446,0.8433668311218031,1.0752158063921584,0.8486916973106748,1.1323795669124155,0.8154651658263968,1.1283245771930952,0.8776755420020548,1.0510172957197341,0.8096144966652749,1.0967550454132569,0.8251841175866012,1.0887664168612203,0.8222265550139551,1.068797607161338,0.8915547805105093,1.1254861241255658,0.8746020427186021,1.1053350405050435,0.9053575736180804,1.119403645017266,0.8577392450229845,1.093707979346473
0.45191947274089717,0.3427634648174455,0.43908416675546896,0.32205461548189374,0.4472275926269005,0.32708115070315313,0.4348987640607324,0.3235215078977786,0.44590192599620404,0.31763124304891244,0.4518079134258967,0.3415935959356482,0.4555983785558167,0.3353009560854223,0.4529318418313668,0.33150643265326285,0.448466369066988,0.3324143814045915,0.4522091131299763,0.32481199254092197,0.4711915463466658,0.347219050928125,0.44974594854423844,0.323612331241992,0.45002903714287495,0.34344675256198165,0.46149798189292446,0.3197530988688144,0.44501006424406775,0.3232778969294908,0.4504078501935767
1.08420598707838,0.8244778687983731,1.0871909757973157,0.8374366229654726,1.1186832530366058,0.8216629734708116,1.0510370024180706,0.8226207415510277,1.1065059024472386,0.7933647289090231,1.0570805310572393,0.8229083608631282,1.053314106177269,0.7659876733968887,1.0816484758673761,0.786991385395509,1.1158558329215358,0.8292525615969573,1.0943341387362093,0.7897646929050659,1.0683284265905082,0.8164770531533925,1.1024799276755015,0.8116300717655838,1.0427197206636458,0.8279121122678957,1.0887460097436592,0.8254051929085711,1.098110528149003,0.7653261010032479,1.0555826051451784
1.1648544021267242,0.8548426058818144,1.1901774247593278,0.8668191172155855,1.1768474345152304,0.828039825856977,1.1524272835050646,0.8314032261149845,1.1543368869858597,0.8156206386964844,1.1179834202675485,0.8081333218572035,1.1067390411457034,0.8965165811397099,1.1433462102176821,0.8499049133896456,1.1288917031127674,0.8749310587258852,1.1629621161514128,0.8844969673323841,1.1509664572894733,0.8065603747261533,1.1092303145131384,0.8930387029495532,1.150851690001823,0.8125197482745994,1.1876607843213414,0.8226963896420567,1.1475046393573147,0.8721602045537675,1.1059464188053343
0.8973984008758824,0.6695985144161302,0.9031637218553358,0.7157901520096035,0.9049353384495918,0.6486500957766166,0.8863002884183993,0.7067871094124969,0.884888911140907,0.6652220736859981,0.9011324382239458,0.6715742069494597,0.8854555705966594,0.7114929875397706,0.9373370167017097,0.6764205706129068,0.9524043955946049,0.7102736435163697,0.9107790273959051,0.6768017076673641,0.937087679332962,0.6575354528156208,0.9528294795652628,0.6895493186678913,0.9158707215275727,0.6870106318324425,0.9043542901428329,0.6492301570639993,0.951445303170583,0.6586525507683215,0.9073035742958008
-0.42296995503686474,-0.3231000084233918,-0.44292243844916857,-0.3223541311646421,-0.4065473801007017,-0.3203936450977652,-0.41177309393143546,-0.3022819725733276,-0.4092359617880595,-0.32821746422507814,-0.43918098637184166,-0.31096771213401414,-0.40859307237531295,-0.3273319359335727,-0.42208185859251035,-0.32595587099650447,-0.4089790928956922,-0.32031078544294306,-0.41854697735921,-0.32873634474827856,-0.43936319159067266,-0.3147881401324856,-0.4116014185164093,-0.3227336612063586,-0.43774319091608893,-0.3114489387486258,-0.4329640059948802,-0.29897985476410105,-0.430115863998839,-0.3192543213915749,-0.41854762669893114
1.1186730782127836,0.8206829839642344,1.0383710143242035,0.7695383333369533,1.0902351364155,0.769169243531584,1.0531624833194297,0.8257488530599162,1.1096120739955717,0.7930578789566364,1.0822634632021313,0.7495036667555705,1.0556925192203397,0.7916239449709338,1.0586923615615633,0.8222190926123348,1.0620174751427103,0.7587466286972644,1.0482062510373695,0.8203622664614215,1.036369377245524,0.7982277270896363,1.0574814391883764,0.8172543665844048,1.0622137458581187,0.8192747524168096,1.0611746819035623,0.7768590434371414,1.1073841808790665,0.8078036248938496,1.0320396917882408
1.1687474203557717,0.8745582491489425,1.1097824856286256,0.8680207911685159,1.1416287349292347,0.8068152603586465,1.1358134868033465,0.8549802659394068,1.1519462096207511,0.8502568397992567,1.1635498565770308,0.8474079727757741,1.1177944407140248,0.8418078077204284,1.1363977760563015,0.8605145234484642,1.1268221903346352,0.8169812029484236,1.152332005625694,0.8398141987453256,1.1807285338542166,0.894714215964212,1.1432037318142858,0.8673397611684152,1.1072063308729114,0.8298863456538621,1.1553181780169768,0.8538120202938795,1.1422529502889032,0.8235482822224293,1.143186603992445
0.904369872289317,0.6454365238001214,0.9162071023777525,0.6897738675931063,0.9056768206779489,0.6261813639903583,0.8932991416785294,0.6512402640099328,0.9284264148247257,0.6821106116027038,0.8871382652240551,0.6366930033895077,0.8857865094080334,0.6856895154486049,0.8542297592479825,0.6473347886463616,0.8689557253220151,0.687572235347868,0.8928885217490339,0.6591329578982574,0.8585542817517625,0.6852493057874451,0.882446849040924,0.6686330207590763,0.9199936474935144,0.6791172015483693,0.9161626317437279,0.6255007872302515,0.8706676841113046,0.6793390301263917,0.8758006967090465
